feed,title,long_url,short_url
RS,Machine Learning Identifies ICU Outcome Predictors in a Multicenter COVID-19 Cohort,https://www.researchsquare.com/article/rs-624809/latest,https://j.mp/3hgF4CE
RS,Comparison of Alignment and Prosthesis Positioning Accuracy Between Robotics and Personalized 3D Preoperative Planning in Total Knee Arthroplasty,https://www.researchsquare.com/article/rs-631647/latest,https://j.mp/2UP1Wl5
RS,Optimal Triage for COVID-19 Patients Under Limited Intensive Care Unit Capacity: Development of a Parsimonious Machine Learning Prediction Model and Threshold Optimization Using Discrete-Event Simulation,https://www.researchsquare.com/article/rs-648718/latest,https://j.mp/2UOdXY0
RS,U19-Net: A Deep Learning Approach for Obstacle Detection in Self-Driving Cars,https://www.researchsquare.com/article/rs-520174/latest,https://j.mp/35VOEFx
RS,A steady-state grouping genetic algorithm for the rainbow spanning tree problem,https://www.researchsquare.com/article/rs-525552/latest,https://j.mp/3dnahTy
RS,MF2ResU-Net: A Multi-Feature Fusion Deep Learning Architecture for Retinal Blood Vessel Segmentation,https://www.researchsquare.com/article/rs-627790/latest,https://j.mp/3AaGtTE
RS,Gait Recognition Analysis for Human Identification Analysis- A Hybrid Deep Learning Process,https://www.researchsquare.com/article/rs-549846/latest,https://j.mp/3w4mWkP
RS,The Appalachia Mind Health Initiative (AMHI): A pragmatic clinical trial of adjunctive internet-based Cognitive Behavior Therapy for treating major depressive disorder among primary care patients,https://www.researchsquare.com/article/rs-452029/latest,https://j.mp/3y2jsRg
RS,Robotic and Orthosensor Assisted versus Manual (ROAM) Total Knee Replacement: A Study Protocol for a Randomised Controlled Trial,https://www.researchsquare.com/article/rs-489617/latest,https://j.mp/3do0BrH
RS,Efficacy and Safety of Thread Embedding Acupuncture for Facial Expression Muscles Atrophy After Peripheral Facial Paralysis: Study Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-412106/latest,https://j.mp/3wcuX7r
RS,Internet of things-based home noninvasive positive pressure ventilation in COPD patients with hypercapnic chronic respiratory failure: study protocol for a multicenter randomized controlled trial,https://www.researchsquare.com/article/rs-80969/latest,https://j.mp/3jnDUI7
