feed,title,long_url,short_url
GN:S:C,German chancellor Merz defends industry against EU climate policy - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBlM2Q5UnJ2T05KdGlWZXRxZ3lfYkFsNm1DcGlYYUc3SDhIVXVXc09aanFUckhROVoyRjAwcFFYbjZoNHVIWEZXT0pXdzJyaW1JanRRcXQxRGRSb2dqU3NrSmdJN3FCRFdXSmV4eGJJcU4?oc=5,
GN:S:C,"BII shifts strategy toward markets, mobilization, LDCs and Climate - Devex",https://news.google.com/rss/articles/CBMinwFBVV95cUxNLURMWGtaTjluY2dHaWFJNTNjVjkyc09YYk9qRVZzU042Q3FDa0VjU1JzOHpmWDE5WXk3Q2N0N1F3NUkxMTBCU2h3WVJPM3IwcTBzVFA2VDlyV1VkY0lOTTZON1FTeld6T0picFJJRUxNcHRyeEdIOGM1b3hIVUIxbzhabld6UG5xQ081MzhSMElqbjhXMTNZUk1wZ3JxamM?oc=5,
GN:S:C,Professor’s Lawsuit Highlights UCLA’s Post–October 7 Campus Climate - Jewish Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWjJ0MFVJQjZWWlhQU0k4emJDQWpMbnJsRUh5SGt3RWhZS0thcDlSVnJKYzlQV3RLOEdKZVFzdC1OX2VlS2RxcTdxbVZoNzdXM3FaTS03YXJ6NTk0ZVFZc2JINlQ3T1VrLTNCaGZrall6VXFxcjJvcEk3aW1wYnRNYXBmb0I4WDFOOGprM1kwR1NleEZQWWNGaVBjRS1la2dReFgtWHB5MTZsMGplS1E?oc=5,
GN:S:C,JBA Risk Management releases global climate change flood mapping suite - Reinsurance News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZVhiZUxHUm5QTHJfcGR0RF9EYmNhWEdfRXJKRk5iMmRVczFHRi1GbG56WjFsOTVlaFJqOTFBZW5MdWFYOTcxVlRhX0dFUC1zTXc2WGJORVN5ODJrSGc3Z1FTOS1NMEQwa19MbWVoRlVHZHg5TTE3ZU9BVl9LNkFKRnVyRWd4bXRJUDRHbkZJZ0Q5eHhrWFVWakNxMmdEcHNpX1E?oc=5,
GN:S:C,"Climate scrubbed from G7 meeting to appease US, host France says - hpenews",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNTZnMHFjLVJRaHBsTy1UUzFDanc1QlVBNjhCVmJSbmc0cUhBUmIzR0haTWxuMElIUi1lTVdiNnlWM1o3NkRLT09uUlZWUTVZTFpudkJVUENzV1JhUEd4MFEyTmdYdXg1cWV5Qzl0X3BCNUFNeXdsM3l1c2lxSUpyc0xWR2pQdC1WMDhzQTloQ0JxXzhzVHZybUdFSlh4ZmYtVnlraC1YTGdqWldtUHZaYVpRakFoaVU0WnRNNzRBSmhiMjhuUDNQQVo0WEQ2WndrcUFYUWNuSVJNTTZKSnkwNmpITC11dw?oc=5,
GN:S:C,A look at climate history on Earth Day 2026 - CBS17,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObW5ZYWotaXF1VFlFdlp1emtBVlFlSDhBSzFEUHFrSmxWMlRyUmcwUEsxOFBFNTd1ZjYyM2d6azhzMk5PdWJRMjdVblQxU2IxRXVwaFkxdDBrZkZTRDB6QjlyeDNPU1lRRFNrdHhCUk1iaEVjWTR0Z3NtZlp4dnMzSkRUQXBPdWtF?oc=5,
GN:S:C,EcoVadis Q&A: Tracking Scope Emissions & Climate Commitments - Sustainability Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxNY2ZISmczLXhxZXA2enZZRjM1eDJWaEI0N1lVUHBpcXNRSlJ4RHdZR0IxN2hSTTh6M0lGMVlZNXp4akhqVGZtei01NUFTakFVUFNyelpLQ1VVcTN3SUV1N2JBNFNWOHlWQWhGRUtqSndSSnFZR1I4ZVBwQkl2dzJOMlFzcFFXLVZybDFBbUZvR21oSEk2ZjhLdGZSSQ?oc=5,
GN:S:C,France Business Climate Deteriorates in April - TradingView,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTTdfWkd4NDBkYmxrank2cy1pWDVtR3lObTJtRGoyQzZaUHk4eU5mcUR6YmxDU1hZcG0yZHRldlV0alNrc3hpOXFBNVVzcGp4cUQyVFBzdHZCR0JmTU5oU1d4cFVBUnhxM29sY1AwdFdUMWhyWWVWa2JYU1dsZGVfMWFDNlNMUXhSTFlFNmtPeU52c1U5d004VVRTY1Y?oc=5,
GN:S:C,Climate Policy Pushing Energy Providers Out Of Illinois To Texas - News Radio 1200 WOAI,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd1lfajJ1MXpjdDVtTEw2dS04THZPMHJyNllxYXNFMXJiRW1CRlBvZ3RfWWE5OVkwMHR1clhJNGgwVDIyTUh5akZkWG50SkdCakk4eFJQN2t4Rk9QaDM4TGVNM1RqSFRMNkpCWE5sUTJ1cEU3dldNTlA0Mm81WGxGRldCdDVTSVd2UHZ1VlhTbmhiVkxVTXVzYzRkclRpMlJnU1F2OTY3UW1Gb3dlNmJnSkxPQkxReDRfNVdiM0tjNjV4eXZoMjJvSnVuaVVUY3AxVWRYaGZJUEE?oc=5,
GN:S:C,"Heat, pollution, and diseases: the triple climate threat in Europe - Escudo Digital",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQTBWdVZWMDRXazVreGNQVWlLUTNYOElraTg1ZVZSaVo1N3g0YnRGLUthanpzWE9jOXhqVkFGdFFTTHphNklqRUZXUEZFNVpibUlOaWRXTzhWZWx1aWt6d3NmemRybnBHeHJEN0o1amtCUU9jUTJZR3FZN2dkSWlMb0RoUkIwXzllRk1QUlVSQngwOUdpSGZUc1ZJcnJZR2o0RzBCcUlVbFc3YzJfN3A0cjljWUtDcFk3d3UteUJvZVN6NEU?oc=5,
