feed,title,long_url,short_url
GN:S:C,BP shareholders reject 2 resolutions over climate disclosures - qz,https://news.google.com/rss/articles/CBMihwFBVV95cUxNV0ZUam80NllLVzlDcmZaNUpDLVEweUtHOXJPLWpNZzJmU0UxbE5xU3dhT0YyMG4tbVhPeHR0eFJDMjlXUUc2bHFKYkQxWDlabE9CQ05rd01FX2pEMlBVVkJLay1JcTZDNnd1RWRlaDZ1NFVQTTJQSi1WSE5SaTVZYXlpNGhBVGc?oc=5,
GN:S:C,Climate disasters strain state’s insurance - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMinAFBVV95cUxNV1ZiZ2FRekQxZnN6d0dvdjBvZFB5c1RTeEVETkFZNmduelF3SzBrMnFadTJqTERiMFZSRHpYX2gtTGgxTTM5b3hQbTI0VGpUQ2hEVlV0bXJaSzZqcGc0WlRhRVBIQkxwZHNHY2RsMDhUVXVVWHNndGkwMFl0eXVBbW8zLVQwWkRaeUJyeG5wR3ZIdFJ6Mlo4WmtPVFY?oc=5,
GN:S:C,BP board suffers triple climate rebellion from shareholders - The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU0s5a3lybGk4LXFEMWVLRDJrUmlsTjY4U1hlN0dXeVNJdFMzZ2ZVak9wZW14cGVGY0UwZ2laeUZsMDQ3WWtkcV9WZ3RSTjMtR1JyMlg5cjhpR1Mwam9tb1BXYzFXSUY3SHh1dVdmUVRRNGlLSmI3ajZOeExveGxRMUhOZlMzdWhTY0ZQZ3djbzM3YlBXR2FIc0gybDJyQWIyNFlVOFlZWWY2VEU?oc=5,
GN:S:C,Cargo Cult Climate Economics - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMiakFVX3lxTE1wYzBvTnFFVUlyTWxuMFdhM29Qa2JGUG1UTzRLY3JIdmdXNDlDcF8xY1RGOG1KRmJXNjlhNWJzTk1SM3N3cWFnUEZfaXl0SDUzSGQ2dlp5a1lDa0ZUbHVPVkpoWkFiUWFNOHc?oc=5,
GN:S:C,University of Illinois Urbana-Champaign chancellor signs 2026 climate action plan— without fossil fuels divestment - IPM Newsroom,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXRzNnFpN1gtODNlbmY4aFkyZlNvQjNfb0tNNk41dEhza0FEV1pJMUNkQXYtOHpxM1NQMmdpOGk2bWpjTnNUTk1qMTREV2IzOUh4RERQYWpkbGVWUG5kZFNOV1pJcm9aTC1fNnFKTzFoOTdIaER4NVFBRXV5NUE5dUVzTW8zUkZONzVzUzBldW11V1JWMW00d3ZpQ28tT0lyUzFnVVB5Z1J0VEhUdTkyTjlmaHpUaUNGbmk3cU9ZTEM2eklETkRSclkwRV9OZVNXeDNFZg?oc=5,
GN:S:C,How climate change already affects the Carolinas — even if people don’t talk about it - 88,https://news.google.com/rss/articles/CBMitAFBVV95cUxOclVlcUtxU2hNR21vZk5OczFISzZ0TG10OXB0Znd3RGw4Zml2X084aUJUUUhadmhZLUx2Umtnd2taOVZ1cFJVUjFwTUVOSFYwMFc4UXA4RFdZWDN6MGxwclc2RDlBdDFPMHpqOVBBRHdieEQzSWUwSHJCTjFnQkRJN192SkN4Q0FlUE83YXNnQzV1VjBOVUVoRFAybDN1Tl9xYjhmY2Juam9MMnFxd2Y1b1c0Xzg?oc=5,
GN:S:C,Nuclear war at Ukraine-Russia border could trigger years of global climate disruption and radioactive fallout - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE1GSG42SURQOHJ2TG9NYUZEQVoycDJUMW9jNnMtQ1JHV0dCNnZXaXk2S1FUNUhCc29vOUhWRU1ySUNnbXBYTXRHcUpzVzZZR1p2SEJWUVNTNVd0Tng0TjRkMTRlaGpMYzNyX3R0MVNSYjBpVl9uM0hN?oc=5,
GN:S:C,How should Natick prioritize climate resilience? Take the survey - Natick Report,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeDhYQzhYbkZjbEtEa21nWUNtOWtsTEZoTzdkOUkzMlIydzZFVmVYR05KcF9YRmZaUG5JcllOU0otNkJfcDFCalY0QnBMdWI1cm5OLUhUSHZMV1o1SlMtUVFDTUJLOE0wNS1ybWlsekVYdFc2RDB1cF8tdXVINzNhVkJLeUNsUDRTSmxBa2FqaUxMT2g1RzdSZkFoeUpUNEpQZHBF?oc=5,
GN:S:C,Investors reject BP’s plans to retire climate proposals and shift to virtual AGMs - Responsible Investor,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOXVoVjh0MDBlWUl4eVMxeTVhMzM1TlROdmFlZHloZDBCY2w0TjNIYV83ZENmNnhRT2UzYTdBQjJKUmExTHoyWFJfUHZ0MXVsSWxEODdDR1AtSzVoOWptYVF1QlYza0ZiRjBqSEpHTkE1NlFod3J0TlBybGF0b1RXQkJtMG9YT1JiTWlZcEswRWswS0RkU21CUnhLd2ZNWnRDZTN1S09ZbXJWbGIteFhGQ0xEbXJVS2lqT0E?oc=5,
GN:S:C,States with the Highest Climate Risk Insurance Premiums - The National Law Review,https://news.google.com/rss/articles/CBMijwFBVV95cUxPY18yQzA2Z1lNdmVlcEVsNUtSSmtzTVdnZHk2SFE1b0xrbG1Mc1hMb3pvcTlmQ0tLalUwcTZLcUxKWkstTE1TNFBGMmx0Vnl1UHpGNHB0TWxrMWxrUWFpQUhoYXZXbFNNQ3A5aXo2cDhtS0Q4cDJLWTJQYWFGTG5rSjFzNXpFSEdfVWQ2R2U0SQ?oc=5,
