feed,title,long_url,short_url
GN:S:C,"Climate activists realize that it’s a bad look to be an ‘eco-pooper,’ embrace joy for a change - Fortune",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTFhvdlZQWVVpNmtzM2tTSnFsY05ENXpJVzFJeVNZZXFSN2RmRXlJS2ZhWjRFRXFBT1Bpc2FNTmlESWV0LU1QS3JFeVJDM3hkbmhoSEFOMW5od3BOTV9RMjAxRHRGcVZxWnB3VVNGeUhLbzRvMk1ad25taTcxa1FEQXhkRlhaOUI2Tm1OcHZZbGRpNWwxbF9ac2NwYmtTMnpTR1MzUWxTNDNxSkxjR0JHeDVaVC0zUkd0UHAzMVZuZw?oc=5,
GN:S:C,Corporate Climate Accounting Could Be Heading for a Breakup - WSJ,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVUd5d3NMUEtDbldZeVo5aGdTYnZqaEtXeGpYWC13N0Q5M01FWjZsWXJyRXMyUEd1ZTFhTFVGQ0JlazVmaFVUWi1iZUpVT1lTUEpUZkRiaVRGbTVzakVnTTVTT0N3T1loSC1yWkN3bElONnNkVXdwaTBDM05nY2tkS1FSNXJfR0lSbVhrWGxjUHVYVkV2UGZIOGFnTXlBaGdHMHVrVVE0LUd2MjR6?oc=5,
GN:S:C,BP suffers heavy defeat in investor climate vote - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWG03RjVTN2Y3akYzSktERnBOVHBSQjd6MVdxUDZ1VldhakczdVpfZV9wUk9ZU09jQ0dVWWx3eFFhb2ZaYzRUTmhTbGZTb3U0ZUktSkdtc0pHSko0TFdqNWYzZjhVWGVsbUQ0TDlYTVdydWRCekJnazhzd2VBcFBqRGFWZVQ?oc=5,
GN:S:C,Harper selected to contribute to UN report on climate change - University of Georgia Office of Research,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX21KdWVPUDgwaGhXd1NaWnZCTDk0N29FUzlZMEJWVmhwZVJhWnpsRFQwSDlzWlF5bV9admVSUkdQWGo1TkFPazh4MUtPbUlkWHB5cUFVWERKMkVVbTI0T2w2WWp6OE9LYUlnR0RheUN5TTlueVhaSVQzN0F4S19fdGREQUFwNUJmMUkwQ0tPR1UyV2draGc?oc=5,
GN:S:C,Why Climate Work Is Community Work - Columbia University,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdjhROWt0V0d4WEVlNmY3UFp3VHR0ZU1BMU45T19DZjFPenQ0R3JOaXZFMnpGV1RrWkw3QllkVFF4djhja3VMc1ZGdld4SW1qUW82VE9EZnYxZC11aUktaGpGMnBCTFZiUmRNZ1AwcGh1dWQ3bzNRM1kxWkRGQmpEeEV0d25TUkU?oc=5,
GN:S:C,Controversial plan confronts reality of climate change - AZPM News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaGYtbmFpUnJqMnpLTkwwVzFESnoycTVSZngwbEtlZl9xMVFTNy1TSk5JemJyWGhuVnNpb09PUnNVeDljemc3cTFZYzZyX1dGTlJHZE90YmhUd0pwakFLbGRHZ0VZX3lqdDVJWjYzQkJiakYzck5PLS1vVEdfNlZhRU1oS1Z6bkxVRXdPNC11eU1mX2g1aUVteG5SYkRyaElYWXJnd19yLUN2UnI5WmpGSWswcjR3V2M?oc=5,
GN:S:C,Climate change leads to significant loss of soil inorganic carbon - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE01ZWxiaDJ3clQ0aG0zSk1YNGJodkJRaUpkb2FOUzFDVGxKX19Ja1ZVREFzZkVhdWdZUmFHZHpnR2RFanJORjZsdkFMeHVJRVdnaTI4cVN3eDNmdzlo?oc=5,
GN:S:C,New US Bill to Require EPA to Examine Impact of Climate Change on Superfund Sites - environment coastal & offshore,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZnhFX19qajhHT0htcjlOaW4xNC0tSlFSb2YxOG84dlFwd1p1WVpCUENwMzRKVXU4ZWFzRDYyVVV6RHoxRXJBcEFOSkx4cjR1dlN0R2lHeVBqaHBhSWR4bFpOSzNnNDZRQldidzJuNTR4eERla1gyRjdDRlJjbTE5UDlvdXFtc19ZeUNEdUNHQnByUU9oa1pPaEV2aVNidGd3S01tak9Hd1ZLckVSUmhWamZ3c3N4VjIxR2c?oc=5,
GN:S:C,Lost Millennium of Galápagos Deep-Sea Corals Linked to Major Pacific Climate Shift - environment coastal & offshore,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZUpXazVua3hZa1Jab19BdWdVOHJ0RGFGcXFQQkJuMnBZNGpsSk0talBRY2Q1M0NuX0xLb3M2ck1SVnAzRGh2eVhtNmlVN0NFNXJuY1cwdnNWRGYwMEU3Mkt2NkNiZzZxcmRmY1RXeEJGSTlXR0s3dWo3bUJXdDBVWHZCSXEySTdtMkdyckU4eFVsdDNucWxqeXR2cWhhNXRzU0h2aF9paWdrSFNMWTdNTFFxbkdLMUdhcFhUUQ?oc=5,
GN:S:C,Minnesota solar farm produces electricity – plus kale and radishes - Yale Climate Connections,https://news.google.com/rss/articles/CBMirAFBVV95cUxNN3JsNThYTG5XTWhpVGtfV3l5ZXlISmltZjRQN3RNN3dtTjB2RTM3VDRvWEtOZHFyX2huWWJ4WmlMSnhYVEVJd0xoSTI0eTJHQ0JwWlNRdmtBNVJJWWFpY0V5clRsOGVuNm1IT3dtTVpwWUtrcXBSODdEV214R1ZheG52YjQ5R2FaWDVkVjk2WEtUZDNwLVNySlFWRU1XMDZncGhXT2JZRks5eUVr?oc=5,
