feed,title,long_url,short_url
GN:S:C,More than 6 million Somalis face hunger amid climate shocks and conflict - Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc29QNzJtcElMWTFZVVRiel9qdTVPbjloWjRNdE1pN3JiTDR0UmFGTkpKRC1ITlo4WEtkTkY5SndyRW96R3dRSElabzlTZlJYOGc0X2NBRjc4THNYanJucWhMN0VvZnlBNzlyVnU3a3BCTmt4Z096bkhLX2tqNmhLUUJoX0gtS3JoVGh0QXRGSGpQM0lVbzJEaXY2WFFvckx6YzBPOEdfZkpQLWdIdjJoZEhUa9IBuAFBVV95cUxOdG84Uzc0aXVod3J6LWV5dU0yd1N0N1l0X0l4R2lmaGhWd1VDQllzNVdKUHJuQ1Q4dUdfNUZqcGdKV1Y5ZktpRGQ5R0pYYW03ZUI4ZFNfQVRINXpRUjNNRWhjdEZ4UXdoTEtxcGxMVktsTnVSM1VVcEJreGlDUGhIRnJUZTJ0MFJHMDRDYmJaclI0bVlMSmYxUGt5ZDd2bFFmd3hfQ0Q4SWRvZGZ3dGg5OWo1dU5vdW84?oc=5,
GN:S:C,Seattle’s New Climate Action Plan Survey is Open: Make your ideas heard today - Seattle,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb2k4Mmt1SDJ4cUppYzlUMjNybENKQVpZYzZFNnIzbWtDMGtHb0d0NndUME92ZUxWYVgyek1FU0hWcUxhbW5pWEJrOUVpcmJ2aXU4ZlExUFo1Unp2QTJhWlVFLTFiZmVzMlVSWjBLSjA0V283Qm9DSW5rejJkbl9Sb19xLVRPYTdvUm5zZDVlYVJlTnBhQnB2bU9pbndmanlsNHRtRmFJZHQ5MENXSWVkT1R6MUZkdw?oc=5,
GN:S:C,Controversial plan confronts reality of climate change - AZPM News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbzJrOFEtd0NjZW16X29YREd3RmVpWEFOSG1kNG5fWFFSR2luZFBQRVVkdFZ6RGI1a3poQ3ZTTlM0cmRlbWNfc1N5NTJRWGJLZE9qMnlFV2Jyc2o5SmlHQklvN3E0UXVVUDc1NG41OTlYS0R2djRsZDBjekN4MHduWEN1UGVUZjVneEpWcXdNcw?oc=5,
GN:S:C,TAFF blog: Fossil fuel phase-out: how are governments doing? - Climate Action Tracker,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMktLS1dBVXZPUW81dnZkZ2NyM3daYXlNaGEyLS1RUWpuZUszWmNBN1NyNDkzS3ZacE9BQkF2S0UyanZvQXVYdWc5N2U2ZW1QNTlkd2Z1eWoxRkp4d1JNOHpNY05fWFctamhnWm9vNG91Wm9NNFhkOHoycFRYMVRiSEQtMFhBYldxYk40MTdGcw?oc=5,
GN:S:C,"How rural women in Odisha, India, are navigating climate change - IFPRI",https://news.google.com/rss/articles/CBMikwFBVV95cUxPZmpOa2xsbWpiWS1RdzNmc1JKeWtPY0JBRHlnZlhXbGZhSkVpRzNGQXAwekdrZHViYlp3OUdLMzV4SDBzWDNlb0Qwb1d3UzFSOG0xNEM2YXVhaHZqeFM3d0hiSlVGTE5XVVZublp3Qi15OFZURGZEb2NhcDVESFBxRTEzckVHdnJjc25oYkVQT0dpVVU?oc=5,
GN:S:C,Science Communication Club aims to combat climate anxiety - The Daily Nexus,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTXVHcDRzOTU5emwtX3hwOVV5c1lkN0t1RV9TaUR6cXZFMTkxV3l4dlVnRDBsQm45Yl9JQTI4RHI5cmtvclZwVHRvSkVCRnhVaDZCWk9NUXloSDZrOVB2VkxGaUsyRE95YXJtYk1EdG1MTnE0a19Sd2U5WXZRV2RaQ3RMbk9BMm05WW1iM0d0dTlDWUNkZGdZ?oc=5,
GN:S:C,How climate change already affects the Carolinas — even if people don’t talk about it - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMlEwSGdOaVVwTWRHYlhXWkJlS21Oc2NuTC1HanJmODdDb204ajAxekNyT1NhZmNnZko2VGJpWVhuN3htOTJKek1VOVo5aHdRSFhnUGQzbmpFaWtaRm1JNkQ0NUNLQmJuczc4ZUlHdEk1T3A5a0tvR043WXBuaE5teXNNVTZ5bnkwaTlOU3Z5Z200Q0h0U3VYdUFZTHRZZlQzLVB2VWRpMGRwLXlrYnBrOGxMVQ?oc=5,
GN:S:C,Rapid Transition to Energy Sovereignty - Climate Bonds,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbnNxVUhoVndyclpxYWV5TzBVUl9UdlAzZ3ppZmRpdS1TejdTVW1CX1BGN0ltRGVaaGdOVU5ZQ0pKVDV5d3hVQnlHc3JIamJIYVBlSDZrd3JSX3B4VXRGdGtFSXp0VGJxQVlIYkhIZ253ZFNZRDZfcGNxN0k1NFBBb3h2UHhrTmdFLXlpNnJjcVVIR3ZLUVE?oc=5,
GN:S:C,A Protracted US–Iran War Could Strain Climate Finance From Wealthy Countries to Developing Nations - CGEP,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcFJrN3JhdHo0cm8tenhUWmV2eFg5U3o2cmZOWjhIWXd3WTRfLXBrcU14QVRnVDJ4N3NubHNwTF9SOGVuVzBzNzBtSVlfVW9TYmJoS3FTcHlKNW00UVJ3eDJkaFN2aHJobVlLOHpmc05zZFNoa2p6ZWh1aThxcklNaVptcC1Nb2tuM1c4Ty1ITkUzMFptdnJ2WUd4MGxCeFQ0MUxmLWdpU1FTTUR5c2pZUHd4Sk80VG1UNmZ4Y2tNdHVUcHc2S1ppcHVzN3lVQmIwSFZN?oc=5,
GN:S:C,El Niño’s Comeback Is Bad News for Climate Politics - Heatmap News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE13WG9vWHkyeHJMSl91ZHlub1EyNzV2YzZ0dTZ4aC1XNGg1YnFVMkh0d3JLZndnLTR6UW16eDRsSXA0bzFXNTB5VzVscjlsdkY5SHlv?oc=5,
