feed,title,long_url,short_url
GN:S:C,Doomscrolling alert: The Atlantic current may be headed for collapse - USA Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUZqYktaSXRVajhkNEZVWjIzeENnX3FBcUUtOERuNDd1WUFIY3hFV01BOGxSeTN4bUZaaVptQU9OSE1sUlJyN21jbndoMlRIQ3VIWXhpcjEzSE9iZFp1Y2ZoQW9lMEdha3NQRTVwLWUzaV9qN01jWGhFTjNLRF9NX3hlYnNfNHNwTlVEaG9FSVFYSUFRUlhYc2VSbl9GTVd6WUVveVJaQW9RZllXWXh4b2hFQ0JLc3BNdVlzQ3k3NlhEdlNOcm9Md1Y2eEpYYVRE?oc=5,
GN:S:C,US pressure puts World Bank’s climate plan at risk - Green Central Banking,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOXR0YndOdUM5ZVJPRm5VSEZ4eXhxdzlxc2hDSk1wWER0SUdhTm9xYm9hb2JmT2N0SkkxSlhELTlOR0lRSEhSZFlaSUFEd3dJTndtWmQ1czR3WHB2Z3BYci1GbmNRZTdOY3ZTX3UtakdpcFE2dldrUEhYWkRVdFRzWlJUUWJQX1VKMmQtSFlHZ3VRZVFzQjdEWQ?oc=5,
GN:S:C,The Kind of Climate Activism That Makes Sense to Me - persuasion,https://news.google.com/rss/articles/CBMid0FVX3lxTE5Ud1FjZmpKbGsxek5UcXNYa19IOHFZRkkzc2NKQ1ZLQ3NnV2Zyb3VnVE9YQXZybnVLakpzbTIzbjdVN3ZtQzlxZEtzVnZNaW5CYko3ZGtJM1VZSW5xSS1IbHlXRWJVVjB5RmtHNXpYM0Z0NUg0cUtR?oc=5,
GN:S:C,Is golf ball-sized hail expected to increase due to climate change? - Wisconsin Watch,https://news.google.com/rss/articles/CBMirgFBVV95cUxQT29hSlJhNDU2bEh2U2d2N2tIYUhwNGpxb3dPQ04yY0kxSm9IeHU1NkJmZTZUQzREcUZDU3Rpb2NIUGVpeDdHcElTc3JXbWNRV3dLb2x0ai0xZVgwX3FUZ3hxRlRTZlRZbUZocVFvSUduVGlMWGJaN3hPTThybHJhUHpjX0hCTXdXVU9CcGFic0JXOHNVMV9Ia3VRTWM4T0RkMVpMLUJHWXlxY2pfZ1E?oc=5,
GN:S:C,Hochul: Fitting NY's climate goals to reality - Times Union,https://news.google.com/rss/articles/CBMingFBVV95cUxQVmF3ZUNhWF9hXzZ2OWZSek1sam0xT2llVi1uVzFzLW10UUxnY3czWGxqRzkyb1R3b3V1dGZ2YjY4WnUzdWxBTmlpaGhnN0lqT1JqQkhjU2I5WFRSUHNCUVB4ai1mSHU5b2RYZENOTjhhd0tPcWU4OENnZkZ2Y0NBRTJ2OXpnSHVydW9rQ0lFdHllQTNqb1F1MGFsVmpQdw?oc=5,
GN:S:C,Building for the future: A climate competitive Canada - Open Access Government,https://news.google.com/rss/articles/CBMingFBVV95cUxNZ3Z6Yk92TFlrYlFMQWNoa2lETHVzNDNLVVdVMTdFZ1Y3V25qTk9HZ3JYcEhhZHBaVkw2TU9laVUzU0ptbUpnTGZMSDdFMWJoNU52UXFmVDNfeDFyWFFqVVBqbUtWc3hwWXJWMHFUQWJJYUVMZF9pOHZBRDhydEVub3Z2S1hmSVpYNGNyTndmWE5RblRhQ283bzR5T00xdw?oc=5,
GN:S:C,Taiwan’s climate plan to prepare for extreme heat - Taipei Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9oWE5FWnNJdFdJM19Hc3gwTXdxTW5saS1zVlYyMWlRZHlaaEFCWV9EcnF2VmlweUVMam02ODJmSEV6ZnRlQnpGLTVCdDhIb250cHZZZloya2p2UGtpbXNPZ1l0ZTl6OUhsOGdXWXJiUnVvSllWTWZuMlB3?oc=5,
GN:S:C,2 studies warn 'Day After Tomorrow' ocean current is in trouble - USA Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNzFDNDk0QkFnS2pEakNzSjJob2g4bmJiVGJHSFdzSnJxTjVfMHN4czVGZnNNSlRBZTZmMUlVQWFmbGhRcDkxbzZ2SVl0V2pxQ1JlTEdOS01DT0JSUEtmX2pMRGJCdjlDZ2lvaTFoYndJaDJNLU9DTVBRYWZTeF96d2VGZy1LQ193dzVwS3ZZeTRySXNzRXVuRGgyb1J5NE8zdjJtaFFfV2pjYTk4bVI0?oc=5,
GN:S:C,Turkey Says COP31 Climate Summit to Focus on Clean Energy Shift - EnergyNow,https://news.google.com/rss/articles/CBMimgFBVV95cUxQS3lIOUdHWVZ6WV96MU5IdGtaUlNkbmdjX0VXVjBZQW9hVTZlaHU4TG1PaG42aDFhSEhJNnc1Y1pwdHVTd1MzbDgyb3FRRTJYdEVwUXhRak9ZQy14MlZ2a2JheDZ3cUNvaUE0Q0EyaW5wRENWWk1TLW55Zl9Vb2JnMlFfTXpWUThHYkh6WU9ndWFPRFJ4OGE2akVB?oc=5,
GN:S:C,The Atlantic current could collapse in 140 years - USA Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxON3hzalVCWlc2VXVQeGRjNUZBOXJXemRleHFIT3hicE9VNHpNc3hYbWRQYmVLM0E0bW1zZ3I5RXRJOXp6UlpaOUw5YWxBc29tVjVtZlpyaXpnSjVSQ29EWHA5UG9nNzducmtZLTRKOEJMamxUTG9qTmtoQ09pZDB3VXI4Q3BaZ3Q0QXkzYy1CX1k4bTFOck5CWWNMMmt1M1dEaU01a1VKRDAyUkh6TkdGRFB2U3FIQQ?oc=5,
