feed,title,long_url,short_url
GN:S:C,BP suffers heavy defeat in investor climate vote - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9nWGFNcl81OGJLTUNJTWstQzdDY3FITkpXakpyUmg2NWVjYVBCLTlQOXdYc2FfcnlPYV9hVUVPV0FWV1ZKVGxxNE5DSEZiaEhBYlY3a21RSGJQaTF1WUJ0Ri1JYTN6OXJzLU1VWm5KYk0?oc=5,
GN:S:C,Why the U.S. Is Such an Outlier on EVs - WSJ,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMk8xamRHODJiQnhhUC03MzNkeEtTcERZdXFzWjRWRDd3bU5RNzhhSEFwV0M0NXNZV2J4SVhSeHV3ZGtVSlp6dTJTXzVZdTkxQVZXMnVLOWgtRjJHNDJ4ZWFKVGZTNnk1SlN2dmhITmlUREhGMktESFhGenpCTGpsUERsS1dBR2xN?oc=5,
GN:S:C,"Climate scrubbed from G7 meeting to appease US, host France says - France 24",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYlBNOVM2VzRHTmE1Ym5iVlBUNVhJaVRrQWdEYnpIX2dONFBXWDhBbVVsMWNSQU1qU1RQTF9HRl85aURENDZ4RmpTbHpoNzFlWGZBcUFsRWJ3RkNFNXI5VzFiZHdydjhuS1FVNE12WVlSTUJ1aHNXZ3VHQXE0UEF1b0xLYVdKcXJySU9aQlpHVjZtOTF3Z3ktUWh2VHdCUDFLOFZvcThvYnFnZw?oc=5,
GN:S:C,"Climate Scrubbed From G7 Meeting To Appease US, Host France Says - Barron's",https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmhJVjd5RVQxNWc3dXZiVXhMNzg4bFNoaktKdkpYY1lVUXhFQjhEVEo4Wi11Q21DeW4zMlQwY1drbzByVVdXcXdIeGk2azhzMDhqcE1KeC1iZzJaVnhoT1hPYVk1Y0hqRVh3OW92TUI4eFlkSGlVWnR1bXQtVzY1ZG94LVE2NTVfTHZmTFN3dm44cW5wSnl1WkU0MnlQQVpia1Y0?oc=5,
GN:S:C,"Climate change concern among US citizens at near-record high, according to new survey - Global Government Forum",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOWRIdldnSUptLWZXVlZTeHdzYkpGWUhUVnVHdVQxbFkyOWVNMkpTNUEzVm5xZW9XWkJXbkNHbUVkR1lyRDBBTmo3VHZ1YkFJQ3RQeGhTYWVOTXdLRTh1RjFDX1Jfa28zcnFQSDYxMGRIbGdpNmZCbVBrd0xEOC1qZGEzZWUwdk9qeUE0cHFDazZzdlNNS0h5d2RFUEEtWUtCU3RpbkstSzRqQkdIbF81UjBOd0NYZ0tfN1dab2xTbVA?oc=5,
GN:S:C,Hormel Foods Named one of USA Today’s America’s Climate Leaders - Hormel Foods,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWW93VkJNeGF3eGpLcUtmWnNVS0VUVmRMVkJTQzMtYmJrWkd5VHA1b1ZWd2Q2VFFUMXFsbFE1ZVc2MElBcHdoQWZTWURfeWxxNHgzb1hyZC1YTTVaNF9HbjR6dVI1QTdiOU9fc0I4QUhmRTZuV09zNXdYSFFNbDR4RnVoT05tQktONjloM1hnWHl6MnF5Z05OQUxLTVRuRlhVWDBfVEpTZVB6azg?oc=5,
GN:S:C,A Jus Cogens Right to Climate Action: Countering ISDS-Driven Climate Obstruction - Verfassungsblog,https://news.google.com/rss/articles/CBMickFVX3lxTFBYbjVsc2pkQnpsR1ZYMWNubHZLTVZqQ0QtZmxETkw2NHFjWkZUYmk2T2tWQWIzWVdTck9RSnVXQkN6YURTOFZ0UTFCUVI3eHlfc2NSNmxNVnZEUmIzWnhWdks4QlNsQ3d3cU1pbXRMUGdyUQ?oc=5,
GN:S:C,"Climate litigation a ‘material threat’ to Wells Fargo, shareholder group warns - TheBanker",https://news.google.com/rss/articles/CBMiekFVX3lxTE9sLVJmX0RWUm1NRDltVXFzdmtkYm5RQVRFLXQxLW9ibVp5VERkaWFyejU5RnlULXY2dExONE5JSzBEZnV1TGVMRDI1RWY3OWRldnRud2xhSEoxNHlTcC1teXNpODJBTU1IYjJlTXZqc3Eydi1veHlaU2pn?oc=5,
GN:S:C,Express ferries: From climate culprits to green champions - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5fS0h6a0hyTVg3d1p1alE2OXN3ZWRaWTE3a2pndGNsVXY3RExTMnVtZ0EwV2JHTjVUbUJfMTRtMkJMb0dvd1M2eHB6UktkNVFrdDlmdGk3eE1OMFFs?oc=5,
GN:S:C,"Climate scrubbed from G7 meeting to appease US, host France says - The Mountaineer",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTjFZMUg2emJZbDdQS0FWNWhCNGxSVnhQV0ZiQWxWNUd2aTdNdWdndUd4WTlkUTRvUWQyY3pfcTh0bTlBN2hDOTVGZ0h6Z3NuZlhmQkpSak5DN05KTUdwbGl0RXBOWkVvdXA5SC1GUVNJWWJkamZQdE5VaUF6TVViQThjTnIwSHBEcnJCbjZzWUllc0s1andVblFqV2c3M3R6Z2VzS0FKYTdWWFdObktyUkVNNWRpWU4zdnBxZGxBM2NkU0hhWG8zbUxyWU0xWm1HZERObENyLVFsMUNTMEVnZzlITmR1YWo3SGNodzFzbw?oc=5,
