feed,title,long_url,short_url
ArXiv,A process mining-based error correction approach to improve data quality of an IoT-sourced event log,https://arxiv.org/abs/2404.13091,
ArXiv,On-Demand Earth System Data Cubes,https://arxiv.org/abs/2404.13105,
ArXiv,Declarative Concurrent Data Structures,https://arxiv.org/abs/2404.13359,
ArXiv,SCHENO: Measuring Schema vs. Noise in Graphs,https://arxiv.org/abs/2404.13489,
ArXiv,Reproducible data science over data lakes: replayable data pipelines with Bauplan and Nessie,https://arxiv.org/abs/2404.13682,
ArXiv,"QCore: Data-Efficient, On-Device Continual Calibration for Quantized Models -- Extended Version",https://arxiv.org/abs/2404.13990,
ArXiv,FedTAD: Topology-aware Data-free Knowledge Distillation for Subgraph Federated Learning,https://arxiv.org/abs/2404.14061,
ArXiv,Scheduling of Intermittent Query Processing,https://arxiv.org/abs/2306.06678,
ArXiv,Flock: A Low-Cost Streaming Query Engine on FaaS Platforms,https://arxiv.org/abs/2312.16735,
ArXiv,Explainable Disparity Compensation for Efficient Fair Ranking,https://arxiv.org/abs/2307.14366,
ArXiv,Converter: Enhancing Interoperability in Research Data Management,https://arxiv.org/abs/2404.13406,
ArXiv,MatInf -- an Extensible Open-Source Solution for Research Digitalisation in Materials Science,https://arxiv.org/abs/2404.13722,
ArXiv,$\Phi$ index: A standardized scale-independent citation indicator,https://arxiv.org/abs/2401.00997,
