feed,title,long_url,short_url
GN:S:C,Biden admin gives top energy post to climate activist who failed Senate confirmation over ethics concerns - Fox News,https://www.foxnews.com/politics/biden-admin-gives-top-energy-post-climate-activist-failed-senate-confirmation-ethics-concerns,https://da.gd/h2yP3
GN:S:C,Fact check: False claim video shows The Weather Channel debunk climate change - USA TODAY,https://www.usatoday.com/story/news/factcheck/2023/01/13/fact-check-false-claim-weather-channel-debunks-climate-change/11034742002/,https://da.gd/895FJ
GN:S:C,U.A.E. Names Oil Executive to Lead Climate Talks at COP28 - The New York Times,https://www.nytimes.com/2023/01/13/world/europe/sultan-al-jaber-cop28.html,https://da.gd/J8c5XI
GN:S:C,Climate action: what's new and what's next in 2023 - World - ReliefWeb,https://reliefweb.int/report/world/climate-action-whats-new-and-whats-next-2023,https://da.gd/zSXj6
GN:S:C,What uncertainties remain in climate science? - Phys,https://phys.org/news/2023-01-uncertainties-climate-science.html,https://da.gd/TkrP
GN:S:C,China signals desire to work with US on trade and climate change but remains defiant on defence - Yahoo Finance,https://finance.yahoo.com/news/china-signals-desire-us-trade-093000230.html,https://da.gd/emMK
GN:S:C,"Study: Climate change boosting some Wisconsin trout, hurting others - Wisconsin Public Radio",https://www.wpr.org/study-climate-change-boosting-some-wisconsin-trout-hurting-others,https://da.gd/V6eCt
GN:S:C,Building a sustainable operation in today’s climate - Restaurant Business Online,https://www.restaurantbusinessonline.com/food/building-sustainable-operation-todays-climate,https://da.gd/ZXMM9A
GN:S:C,CT Girl Scouts try to publish climate book after DiCaprio tweet - CTPost,https://www.ctpost.com/living/article/CT-Girl-Scouts-leonardo-dicaprio-climate-change-17715646.php,https://da.gd/9OQBkf
GN:S:C,"Fired from Amazon for her activism, Maren Costa is calling for ... - GeekWire",https://www.geekwire.com/2023/fired-from-amazon-for-her-activism-maren-costa-is-calling-for-climate-action-at-microsoft/,https://da.gd/2OJ2k
GN:S:C,Why California's Climate Change and Housing Crises Hit Women ... - Capital and Main,https://capitalandmain.com/why-californias-climate-change-and-housing-crises-hit-women-hardest,https://da.gd/UMO0om
GN:S:C,Climate solutions for Great Lakes power grid include better planning - MinnPost,https://www.minnpost.com/other-nonprofit-media/2023/01/climate-solutions-for-great-lakes-power-grid-include-better-planning-transmission/,https://da.gd/CHcCL
