feed,title,long_url,short_url
GN:S:C,"Exxon accurately predicted global warming from 1970s -- but continued to cast doubt on climate science, new report finds - CNN",https://www.cnn.com/2023/01/12/business/exxon-climate-models-global-warming/index.html,https://da.gd/aHLtP
GN:S:C,Kamala Harris mocked for repeating several word salads during climate crisis talk: 'WTF is her deal' - Fox News,https://www.foxnews.com/media/kamala-harris-mocked-repeating-several-word-salads-during-climate-crisis-talk-wtf-deal,https://da.gd/Ge2dwC
GN:S:C,Vice President Kamala Harris discusses climate change in Ann Arbor - CBS News,https://www.cbsnews.com/detroit/news/vice-president-kamala-harris-discusses-climate-change-in-ann-arbor/,https://da.gd/aI1vy
GN:S:C,Kamala Harris in Ann Arbor: Young activists must lead charge against climate change - Detroit Free Press,https://www.freep.com/story/news/politics/2023/01/12/kamala-harris-in-ann-arbor-climate-change-environment-michigan/69802204007/,https://da.gd/qK3R2R
GN:S:C,Time to branch out? Trees put lawns in the shade when it comes to tackling climate crisis - The Guardian,https://www.theguardian.com/world/2023/jan/13/time-to-branch-out-trees-put-lawns-in-the-shade-when-it-comes-to-tackling-climate-crisis,https://da.gd/1xuhi
GN:S:C,"ExxonMobil's secret climate projections are 'dynamite', experts say - Business Insider",https://www.businessinsider.com/exxonmobil-secret-1980s-climate-crisis-projections-dynamite-legal-experts-say-2023-1,https://da.gd/PE4e
GN:S:C,Oil company chief's appointment to lead COP28 climate conference sparks backlash - ABC News,https://abcnews.go.com/US/oil-executive-appointed-lead-cop28-climate-conference/story?id=96390139,https://da.gd/rqKtF
GN:S:C,NOAA climate report finds 2022 was Earth's 6th warmest on record - Fox Weather,https://www.foxweather.com/earth-space/noaa-nasa-2022-earths-6th-warmest-year-climate,https://da.gd/UCMxQT
GN:S:C,Climate attribution tools critical for understanding extreme events - National Oceanic and Atmospheric Administration,https://www.noaa.gov/news-release/climate-attribution-tools-critical-for-understanding-extreme-events,https://da.gd/0ZCzSL
GN:S:C,"In a season impacted by patterns of climate change, ski areas work to be ‘adaptable’ - VTDigger",https://vtdigger.org/2023/01/12/in-a-season-impacted-by-patterns-of-climate-change-ski-areas-work-to-be-adaptable/,https://da.gd/Ic4zxJ
GN:S:C,"Developing Future Leaders in Food, Climate and Sustainable ... - Texas A&M University Today",https://today.tamu.edu/2023/01/12/developing-future-leaders-in-food-climate-and-sustainable-agriculture/,https://da.gd/GNwt
