feed,title,long_url,short_url
GN:T:WP,FBiH government gives green light for Široka Draga wind farm - Balkan Green Energy News,https://balkangreenenergynews.com/fbih-government-gives-green-light-for-siroka-draga-wind-farm/,https://da.gd/NsZJIN
GN:T:WP,The first Orient Express cruise ship will set sail in 2026 - CNN,https://www.cnn.com/travel/article/first-orient-express-ship-to-launch-in-2026/index.html,https://da.gd/bYVP
GN:T:WP,US offshore wind regulator sees new permitting reforms saving sector $1bn and spurring growth | Recharge - Recharge,https://www.rechargenews.com/wind/us-offshore-wind-regulator-sees-new-permitting-reforms-saving-sector-1bn-and-spurring-growth/2-1-1387377,https://da.gd/1CUmNt
GN:T:WP,Hitachi and Petrofac to work on TenneT offshore power conversion stations - Reuters,https://www.reuters.com/business/energy/hitatchi-petrofac-work-tennet-offshore-power-conversion-stations-2023-01-13/,https://da.gd/gRgXj
GN:T:WP,Manktelow Praises NYSERDA Report on Potentially Placing Wind Turbines in Lake Ontario - Finger Lakes Daily News,https://www.fingerlakesdailynews.com/2023/01/13/1702587/,https://da.gd/13iow
GN:T:WP,Finland's wind power capacity shot up 75% in 2022 | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/12/finlands-wind-power-capacity-shot-up-75-in-2022/89698,https://da.gd/ok2RC
GN:T:WP,'Red flag for green power' | South Korea slammed for Samsung snub after renewables downgrade | Recharge - Recharge,https://www.rechargenews.com/energy-transition/red-flag-for-green-power-south-korea-accused-of-samsung-snub-after-renewables-downgrade/2-1-1387703,https://da.gd/cc5qm
GN:T:WP,Top 10 major upcoming Oil & Gas and Electric Power & Communications construction projects - Canada - January 2023 - constructconnect,https://canada.constructconnect.com/dcn/news/economic/2023/01/top-10-major-upcoming-oil-gas-and-electric-power-communications-construction-projects-canada-january-2023,https://da.gd/mxBlRr
GN:T:WP,Lawmakers call for suspension of offshore wind activities after dead whale washes up in Brigantine - Press of Atlantic City,https://pressofatlanticcity.com/lawmakers-call-for-suspension-of-offshore-wind-activities-after-dead-whale-washes-up-in-brigantine/article_37d54078-9349-11ed-9b2a-f36d75abc846.html,https://da.gd/Ss9MNO
GN:T:WP,Expansion time: OTP purchases energy center | News | fergusfallsjournal.com - Fergus Falls Daily Journal,https://www.fergusfallsjournal.com/news/expansion-time-otp-purchases-energy-center/article_34a91032-92a4-11ed-aa6c-fbc6a2b4c290.html,https://da.gd/IijGrO
