feed,title,long_url,short_url
GN:T:WP,NJ governor: No pause in wind farm prep after 7th dead whale - The Associated Press - en Español,https://apnews.com/article/new-jersey-animals-whales-climate-and-environment-9b3337da8a17b30be0b047ae717a3eee,https://da.gd/HuUD8
GN:T:WP,China's Mingyang looks 'beyond 18MW' with 140-metre blade offshore wind turbine giant | Recharge - Recharge,https://www.rechargenews.com/wind/chinas-mingyang-looks-beyond-18mw-with-140-metre-blade-offshore-wind-turbine-giant/2-1-1387565,https://da.gd/waGg
GN:T:WP,Northern Maine Community College gets federal money to expand wind power curriculum - Maine Public,https://www.mainepublic.org/business-and-economy/2023-01-13/northern-maine-community-college-gets-federal-money-to-expand-wind-power-program,https://da.gd/57PXmO
GN:T:WP,Green energy jobs of the future are growing at a rapid rate - World Economic Forum,https://www.weforum.org/agenda/2023/01/renewable-energy-transition-green-jobs/,https://da.gd/u9Bw
GN:T:WP,Legislation restricting Illinois counties' decisions on wind farms ready for governor - WREX,https://www.wrex.com/news/legislation-restricting-illinois-counties-decisions-on-wind-farms-ready-for-governor/article_1a2f7e08-b9c7-5c8f-91dc-6e40c43428ee.html,https://da.gd/XPgjX
GN:T:WP,"Researchers Create Smaller, Cheaper Flow Batteries for Clean Energy - Georgia Tech College of Engineering",https://coe.gatech.edu/news/2023/01/researchers-create-smaller-cheaper-flow-batteries-clean-energy,https://da.gd/MQhQ9
GN:T:WP,"Rochester closes some city offices on MLK Jr. Day, advertises ice-skating event - News10NBC",https://www.whec.com/local/rochester-closes-some-city-offices-on-mlk-jr-day-advertises-ice-skating-event/,https://da.gd/WA3cLs
GN:T:WP,Shipping season set to end when the Soo Locks close on Sunday night - WDIO,https://www.wdio.com/front-page/top-stories/shipping-season-set-to-end-when-the-soo-locks-close-on-sunday-night/,https://da.gd/Siud
GN:T:WP,Molson Coors Beverage : ' Fort Worth brewery switches to 100% renewable electricity - Marketscreener,https://www.marketscreener.com/quote/stock/MOLSON-COORS-BEVERAGE-COM-14548/news/Molson-Coors-Beverage-Fort-Worth-brewery-switches-to-100-renewable-electricity-42730616/,https://da.gd/1fIIu
GN:T:WP,"Photo of the week - January 13, 2023 - Kiowa County Press",https://kiowacountypress.net/content/photo-week-january-13-2023,https://da.gd/wZ7g
GN:T:WP,"Analysts give Vestas Wind Systems A/S (OTCMKTS:VWDRY) an average rating of ""Hold."" - Best Stocks",https://beststocks.com/analysts-give-vestas-wind-systems-a-s-otcmktsvwd/,https://da.gd/HEbpL
GN:T:WP,Solar farm could be built in Thorney countryside if new proposals get green light - Peterborough Telegraph,https://www.peterboroughtoday.co.uk/news/people/solar-farm-could-be-built-in-thorney-countryside-if-new-proposals-get-green-light-3985127,https://da.gd/mUPJ
GN:T:WP,"""We're human beings, our habitat is being affected and no one seems to care"" says one Kilkenny resident of wind farm plans - KCLR",https://kclr96fm.com/were-human-beings-our-habitat-is-being-affected-and-no-one-seems-to-care-says-one-kilkenny-resident-of-wind-farm-plans/,https://da.gd/SF3NL5
GN:T:WP,"Energy bills to rise by £6,000 if gas boilers banned - full list of boiler upgrade funding - Express",https://www.express.co.uk/finance/personalfinance/1720770/energy-bills-gas-boiler-ban-upgrade-scheme-heat-pump,https://da.gd/qnst
