feed,title,long_url,short_url
LitCovid,COVID lockdowns altered babies' microbiomes,https://pubmed.ncbi.nlm.nih.gov/37759121,
LitCovid,SARS-CoV-2 Induced Herpes Virus Reactivations and Related Implications in Oncohematology: When Lymphocytopenia Sets in and Immunosurveillance Drops Out,https://pubmed.ncbi.nlm.nih.gov/37764067,
LitCovid,Severe acute respiratory coronavirus virus 2 (SARS-CoV-2) RNA and viable virus contamination of hospital emergency department surfaces and association with patient coronavirus disease 2019 (COVID-19) status and aerosol-generating procedures,https://pubmed.ncbi.nlm.nih.gov/37767709,
LitCovid,Rationale for combined therapies in severe-to-critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37767093,
LitCovid,Endothelial Dysfunction and Pregnant COVID-19 Patients with Thrombophilia: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37760899,
LitCovid,The Impact of SARS-CoV-2 Immune Status and Societal Restrictions in Controlling COVID-19 across the World,https://pubmed.ncbi.nlm.nih.gov/37766084,
LitCovid,Liver Involvement during SARS-CoV-2 Infection Is Associated with a Worse Respiratory Outcome in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37766310,
LitCovid,COVID-19 Outcomes in Kidney Transplant Recipients in a German Transplant Center,https://pubmed.ncbi.nlm.nih.gov/37763043,
LitCovid,Relationship between anal swab PCR for SARS-CoV-2 with gastrointestinal clinical manifestations and severity of COVID-19 infection in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37767018,
LitCovid,SARS-CoV-2 Syncytium under the Radar: Molecular Insights of the Spike-Induced Syncytia and Potential Strategies to Limit SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/37763019,
LitCovid,SARS-CoV-2 and Parkinson's Disease: A Review of Where We Are Now,https://pubmed.ncbi.nlm.nih.gov/37760965,
LitCovid,From Alpha to Omicron: How Different Variants of Concern of the SARS-Coronavirus-2 Impacted the World,https://pubmed.ncbi.nlm.nih.gov/37759666,
LitCovid,Monitoring Prevalence and Persistence of Environmental Contamination by SARS-CoV-2 RNA in a Makeshift Hospital for Asymptomatic and Very Mild COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37767017,
LitCovid,Key Considerations during the Transition from the Acute Phase of the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37766178,
LitCovid,Immune Response after SARS-CoV-2 Infection with Residual Post-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/37766091,
LitCovid,Evaluation of a Commercial Point-of-Care RT-LAMP Assay for Rapid Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37760785,
LitCovid,ChAdOx1 COVID vaccines express RBD open prefusion SARS-CoV-2 spikes on the cell surface,https://pubmed.ncbi.nlm.nih.gov/37766989,
LitCovid,Placental Infection Associated with SARS-CoV-2 Wildtype Variant and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37766324,
LitCovid,"Special Issue ""Advances in Antiviral Agents against SARS-CoV-2 and Its Variants""",https://pubmed.ncbi.nlm.nih.gov/37766311,
LitCovid,Crosstalk between Platelets and SARS-CoV-2: Implications in Thrombo-Inflammatory Complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37762435,
LitCovid,Passive Surveillance of SARS-CoV-2 in Adult Blacklegged Ticks (Ixodes scapularis) from Northeast Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/37763261,
LitCovid,Effectiveness of Mix-and-Match Vaccination in Preventing SARS-CoV-2 Omicron Variant Infection in Taiwan: A Test-Negative Control Study,https://pubmed.ncbi.nlm.nih.gov/37766119,
LitCovid,Predictors of SARS-CoV-2 Infection and Severe and Lethal COVID-19 after Three Years of Follow-Up: A Population-Wide Study,https://pubmed.ncbi.nlm.nih.gov/37766201,
LitCovid,The Key Site Variation and Immune Challenges in SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/37766148,
LitCovid,Humoral Immune Responses in Patients with Severe COVID-19: A Comparative Pilot Study between Individuals Infected by SARS-CoV-2 during the Wild-Type and the Delta Periods,https://pubmed.ncbi.nlm.nih.gov/37764191,
LitCovid,Recent Advances in SARS-CoV-2 Main Protease Inhibitors: From Nirmatrelvir to Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/37759739,
