feed,title,long_url,short_url
PubMed,"[J Eval Clin Pract] 'The ""Next Normal"" of Health Equity: Toward a disparity-free Future during COVID-19'",https://pubmed.ncbi.nlm.nih.gov/37767742,
PubMed,[Infect Control Hosp Epidemiol] Severe acute respiratory coronavirus virus 2 (SARS-CoV-2) RNA and viable virus contamination of hospital emergency department surfaces and association with patient coronavirus disease 2019 (COVID-19) status and aerosol-generating procedures,https://pubmed.ncbi.nlm.nih.gov/37767709,
PubMed,[Iran J Allergy Asthma Immunol] Case of Polyethylene Glycol Allergy Confirmed with Basophil Activation Test and Oral Challenge Successfully Immunized with SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37767684,
PubMed,[Iran J Allergy Asthma Immunol] Prognostic Value of Admission Neutrophil Count in Asthma Patients with COVID-19: A Comparative Analysis with other Systemic Inflammation Indices for In-Hospital Mortality Prediction,https://pubmed.ncbi.nlm.nih.gov/37767681,
PubMed,[Iran J Allergy Asthma Immunol] Role of Long Non-coding RNA HSD17B3-AS1 in Trauma for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37767677,
PubMed,[Transpl Infect Dis] COVID-19 after hematopoietic cell transplantation and chimeric antigen receptor (CAR)-T-cell therapy,https://pubmed.ncbi.nlm.nih.gov/37767643,
PubMed,[Monaldi Arch Chest Dis] Giant lung bulla as a late-onset complication of mild SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37767611,
PubMed,[J Appl Physiol (1985)] Increased intra-pulmonary shunt and alveolar dead space post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37767555,
PubMed,[World J Exp Med] Ophthalmologic implications to consider when using hydroxychloroquine to treat COVID-19 and induced arthritis,https://pubmed.ncbi.nlm.nih.gov/37767541,
PubMed,[Vaccine X] Vaccination against COVID-19 and socioeconomic inequalities: A cross-sectional study in Ecuador,https://pubmed.ncbi.nlm.nih.gov/37767539,
PubMed,[Vaccine X] Short-term safety of inactivated SARS-Cov-2 vaccines in Chinese patients with central nervous system inflammatory demyelinating diseases,https://pubmed.ncbi.nlm.nih.gov/37767538,
PubMed,"[SSM Popul Health] Impact of household decision makers' hesitancy to vaccinate children against COVID-19 on other household members: A family-based study in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/37767519,
PubMed,[Heliyon] Does colchicine reduce mortality in patients with COVID-19 clinical syndrome? An umbrella review of published meta-analyses,https://pubmed.ncbi.nlm.nih.gov/37767472,
PubMed,[Heliyon] Exploring media consumption and mental health among young adults during the second wave of COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37767469,
PubMed,[J Family Med Prim Care] Immunological survey of COVID-19 among medicos of tribal preponderant state of India,https://pubmed.ncbi.nlm.nih.gov/37767453,
PubMed,[J Family Med Prim Care] Need for vigilance monitoring regarding neurological disorders post-COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/37767444,
PubMed,[J Family Med Prim Care] Barriers to mental health treatment in primary care practice in low- and middle-income countries in a post-covid era: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37767443,
PubMed,[J Family Med Prim Care] Be vigilant in treating a patient with diabetes and COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37767436,
PubMed,[J Family Med Prim Care] Clinical profile of hospitalised moderate category COVID-19 patients: Short study from a Tertiary Care Centre in Delhi,https://pubmed.ncbi.nlm.nih.gov/37767420,
PubMed,[J Family Med Prim Care] Quadriparesis with different diagnoses after COVID-19 vaccination: Case series and literature review,https://pubmed.ncbi.nlm.nih.gov/37767414,
PubMed,[J Family Med Prim Care] Immediate cause and the role of multimorbidity in deaths associated with COVID 19 among hospitalized patients in a low resource district in Kerala India: A record-based case-control analysis,https://pubmed.ncbi.nlm.nih.gov/37767413,
PubMed,"[Can J Hosp Pharm] The New Brunswick Pharmacy Assessment Clinic: A Novel, Pharmacist-Led, Virtual Collaborative Practice Hub for the Assessment and Prescribing of Nirmatrelvir/Ritonavir for Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37767393,
PubMed,[J Vasc Surg Cases Innov Tech] Therapeutic management of in-stent thrombosis after thoracic endovascular aortic repair for blunt thoracic aortic injury in a coronavirus disease 2019 patient,https://pubmed.ncbi.nlm.nih.gov/37767352,
PubMed,[Open Res Eur] Making pre-screening for Alzheimer's disease (AD) and Postoperative delirium among post-acute COVID-19 syndrome - (PACS) a national priority: The Deep Neuro Study,https://pubmed.ncbi.nlm.nih.gov/37767224,
PubMed,"[EClinicalMedicine] Safety, immunogenicity, and efficacy of an mRNA COVID-19 vaccine (RQ3013) given as the fourth booster following three doses of inactivated vaccines: a double-blinded, randomised, controlled, phase 3b trial",https://pubmed.ncbi.nlm.nih.gov/37767190,
PubMed,[Ann Pediatr Cardiol] COVID-19 and heart disease in children: What have we learned?,https://pubmed.ncbi.nlm.nih.gov/37767179,
PubMed,[Ann Pediatr Cardiol] Unexpected stormy course after uneventful device closure of atrial septal defect - Possibly due to post-COVID-19 inflammatory state,https://pubmed.ncbi.nlm.nih.gov/37767178,
PubMed,[Ann Pediatr Cardiol] COVID-19 associated renal artery stenosis in infancy - A report of two cases,https://pubmed.ncbi.nlm.nih.gov/37767176,
PubMed,[Ann Pediatr Cardiol] Clinical profile and outcome of cardiac manifestations in patients presenting with multisystem inflammatory syndrome in children associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37767171,
PubMed,[Ann Pediatr Cardiol] Clinical profile and outcomes of multisystem inflammatory syndrome in children associated with COVID-19 virus after surgery for congenital heart defects,https://pubmed.ncbi.nlm.nih.gov/37767163,
PubMed,[Ann Pediatr Cardiol] Ascending aortic pseudoaneurysm presenting as heart failure in a child - A rare complication associated with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37767162,
PubMed,"[Clin Case Rep] Erratum:  Correction to ""Complicated appendicitis, acute pancreatitis, pleural effusion, and sinus bradycardia in a COVID-19 patient""",https://pubmed.ncbi.nlm.nih.gov/37767144,
PubMed,[Clin Case Rep] Bronchopleural fistula associated persistent pneumothorax in a patient recovering from COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/37767139,
PubMed,[Front Immunol] COVID-19 outcomes in patients with a history of immune-mediated glomerular diseases,https://pubmed.ncbi.nlm.nih.gov/37767096,
