feed,title,long_url,short_url
PubMed,[J Am Assoc Lab Anim Sci] Trends among Institutional Animal Care and Use Committees and Animal Resource Programs for Providing Oversight and Animal Care during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37758479,
PubMed,[Public Health Res Pract] Use of targeted SMS messaging to encourage COVID-19 oral antiviral uptake in South West Victoria,https://pubmed.ncbi.nlm.nih.gov/37758450,
PubMed,[Otol Neurotol] Acute and Longer-Term Effects of COVID-19 on Auditory and Vestibular Symptoms,https://pubmed.ncbi.nlm.nih.gov/37758317,
PubMed,[Hum Vaccin Immunother] A qualitative study exploring the social contagion of attitudes and uptake of COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37758300,
PubMed,[Aust Health Rev] Allied health service delivery in residential aged care and the impact of the coronavirus (COVID-19) pandemic: a survey of the allied health workforce,https://pubmed.ncbi.nlm.nih.gov/37758280,
PubMed,[J Antimicrob Chemother] Correction to: Effect of dapagliflozin on COVID-19 infection and risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/37758208,
PubMed,[Clin Infect Dis] Effects of BNT162b2 Messenger RNA Vaccine and ChAdOx1 Adenovirus Vector Vaccine on Deaths From Coronavirus Disease 2019 in Adults Aged ≥70 Years,https://pubmed.ncbi.nlm.nih.gov/37758203,
PubMed,[Semin Thromb Hemost] Congenital Bleeding Disorders and COVID-19-A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37758179,
PubMed,[J Heart Lung Transplant] Changing Patterns in Lung Transplant for Respiratory Failure Due to COVID-19 in the U.S,https://pubmed.ncbi.nlm.nih.gov/37758007,
PubMed,[J Arthroplasty] Prior COVID-19 and Venous Thromboembolism Risk in Total Joint Arthroplasty in Patients Over 65 Years of Age,https://pubmed.ncbi.nlm.nih.gov/37757982,
PubMed,[J Arthroplasty] Complications Rates Among Revision Total Knee Arthroplasty Patients Diagnosed with COVID-19 Postoperatively,https://pubmed.ncbi.nlm.nih.gov/37757979,
PubMed,[J Infect] Effect of dexamethasone dose on outcomes in acute COVID-19 disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37757919,
PubMed,"[J Hosp Infect] Fluctuations of influenza virus and respiratory syncytial virus infection in children before, during and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/37757918,
PubMed,"[J Acquir Immune Defic Syndr] Time to treatment initiation and HIV viral suppression in people diagnosed with HIV-1 during COVID-19 pandemic in ex-Aquitaine, France (ANRS CO3 AQUIVIH-NA Cohort-QuAliCOV Study)",https://pubmed.ncbi.nlm.nih.gov/37757852,
PubMed,[Neuroimmunomodulation] Neuropsychiatric outcomes and sleep dysfunction in COVID-19 patients: risk factors and mechanisms,https://pubmed.ncbi.nlm.nih.gov/37757765,
PubMed,[J Occup Environ Med] Portrait of COVID-19 outbreaks in the workplaces of the Monteregie Region,https://pubmed.ncbi.nlm.nih.gov/37757742,
PubMed,[Virology] Molecular insights into the SARS-CoV-2 Omicron variant from Bangladesh suggest diverse and continuous evolution,https://pubmed.ncbi.nlm.nih.gov/37757731,
PubMed,[Radiography (Lond)] Chest computed tomography findings of patients infected with Covid-19 and their association with disease evolution stages,https://pubmed.ncbi.nlm.nih.gov/37757676,
PubMed,[Drug Resist Updat] Antibody evasion associated with the RBD significant mutations in several emerging SARS-CoV-2 variants and its subvariants,https://pubmed.ncbi.nlm.nih.gov/37757651,
PubMed,[J Geriatr Oncol] Post-traumatic stress disorder symptoms and quality of life among older patients with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37757587,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] SERS-active immunoassay kit for SARS-CoV‑2 mediated by the cooperative chemical and electromagnetic effects of MXene modified with gold nanowires,https://pubmed.ncbi.nlm.nih.gov/37757541,
PubMed,[Zool Res] Anti-infection effects of heparin on SARS-CoV-2 in a diabetic mouse model,https://pubmed.ncbi.nlm.nih.gov/37759335,
PubMed,[BMC Public Health] Correction to: Acceptance of COVID-19 vaccination among parents of children with autism and other neurodevelopmental disorders in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37759331,
PubMed,[Pilot Feasibility Stud] Functional performance recovery after individualized nutrition therapy combined with a patient-tailored physical rehabilitation program versus standard physiotherapy in patients with long COVID: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37759324,
PubMed,[BMC Pharmacol Toxicol] Population pharmacokinetic analysis of lopinavir in HIV negative individuals exposed to SARS-CoV-2: a COPEP (COronavirus Post-Exposure Prophylaxis) sub-study,https://pubmed.ncbi.nlm.nih.gov/37759315,
PubMed,"[Global Health] The barriers, facilitators and association of vaccine certificates on COVID-19 vaccine uptake: a scoping review",https://pubmed.ncbi.nlm.nih.gov/37759306,
PubMed,[BMC Med Educ] Chronic stress and turnover intention of resident physicians after experiencing COVID-19,https://pubmed.ncbi.nlm.nih.gov/37759300,
PubMed,[Neurol Res Pract] No evidence for neuronal damage or astrocytic activation in cerebrospinal fluid of Neuro-COVID-19 patients with long-term persistent headache,https://pubmed.ncbi.nlm.nih.gov/37759276,
