feed,title,long_url,short_url
PubMed,"[Rev Med Inst Mex Seguro Soc] [Mental and nutritional habits at the beginning of the COVID-19 pandemic: impact, perspectives and recommendations]",https://pubmed.ncbi.nlm.nih.gov/37769136,
PubMed,[Science] MRI study charts organ damage months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37769081,
PubMed,[PLoS One] Evaluation of a human mucosal tissue explant model for SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/37769001,
PubMed,[PLoS One] Quantifying association and disparities between diabetes complications and COVID-19 outcomes: A retrospective study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/37768993,
PubMed,[PLoS One] Dynamic evolution of policy mix in response to COVID-19: Practice from China,https://pubmed.ncbi.nlm.nih.gov/37768975,
PubMed,[PLoS One] Analyzing influence of COVID-19 on crypto & financial markets and sentiment analysis using deep ensemble model,https://pubmed.ncbi.nlm.nih.gov/37768959,
PubMed,[PLoS One] Using laboratory data to assess the impact of coronavirus (COVID-19) on reflex cryptococcal antigenaemia (CrAg) testing in South Africa,https://pubmed.ncbi.nlm.nih.gov/37768950,
PubMed,[PLoS One] The COVID-19 and chloroquine infodemic: Cross-sectional observational study of content analysis on YouTube,https://pubmed.ncbi.nlm.nih.gov/37768899,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza, Tdap, and COVID-19 Vaccination Coverage and Hesitancy Among Pregnant Women - United States, April 2023",https://pubmed.ncbi.nlm.nih.gov/37768879,
PubMed,"[MMWR Morb Mortal Wkly Rep] Inequities in COVID-19 Vaccination Coverage Among Pregnant Persons, by Disaggregated Race and Ethnicity - Massachusetts, May 2021-October 2022",https://pubmed.ncbi.nlm.nih.gov/37768877,
PubMed,[Rev Med Inst Mex Seguro Soc] [Occupational disease by COVID-19 in healthcare workers],https://pubmed.ncbi.nlm.nih.gov/37768871,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Recommendations and Practices for Women of Reproductive Age by Health Care Providers - Fall DocStyles Survey, United States, 2022",https://pubmed.ncbi.nlm.nih.gov/37768870,
PubMed,"[J Wildl Dis] DETECTION OF SARS-COV-2 NEUTRALIZING ANTIBODIES IN RETROPHARYNGEAL LYMPH NODE EXUDATES OF WHITE-TAILED DEER (ODOCOILEUS VIRGINIANUS) FROM NEBRASKA, USA",https://pubmed.ncbi.nlm.nih.gov/37768779,
