feed,title,long_url,short_url
PubMed,[JMIR Form Res] The Perception of Health Care Practitioners Regarding Telemedicine During COVID-19 in Saudi Arabia: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37768720,
PubMed,[Clin Infect Dis] The New Normal: Delayed Peak SARS-CoV-2 Viral Loads Relative to Symptom Onset and Implications for COVID-19 Testing Programs,https://pubmed.ncbi.nlm.nih.gov/37768707,
PubMed,[Minerva Med] Novel coronavirus pneumonia combined with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37768680,
PubMed,[Health Psychol] Cultural difference in the role of communion in coping with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37768634,
PubMed,[Am J Orthopsychiatry] Discrimination and psychological distress among Asian Americans during COVID-19: Gender differences in the moderating role of social support,https://pubmed.ncbi.nlm.nih.gov/37768606,
PubMed,[J Gerontol Nurs] Staff Perceptions of the Impact of the COVID-19 Pandemic on Older Adults Living in a Residential Long-Term Care Facility,https://pubmed.ncbi.nlm.nih.gov/37768581,
PubMed,"[Euro Surveill] High attack rate in a large care home outbreak of SARS-CoV-2 BA.2.86, East of England, August 2023",https://pubmed.ncbi.nlm.nih.gov/37768561,
PubMed,[J Racial Ethn Health Disparities] Perceived Discrimination in Australia During the COVID-19 Pandemic: a Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37768538,
PubMed,"[J Racial Ethn Health Disparities] Impacts of COVID-19 on African Migrants' Wellbeing, and Their Coping Strategies in Urban and Regional New South Wales, Australia: a Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/37768537,
PubMed,[Int J Hematol] New-onset aplastic anemia after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37768509,
PubMed,"[Immunol Res] Elevated neutrophil-lymphocyte ratio is associated with high rates of ICU mortality, length of stay, and invasive mechanical ventilation in critically ill patients with COVID-19 : NRL and severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37768500,
PubMed,"[Cult Med Psychiatry] ""You would think she would hug me"": Micropractices of Care Between First-Generation College Students and Their Parents During Covid-19",https://pubmed.ncbi.nlm.nih.gov/37768495,
PubMed,[Cult Med Psychiatry] 'Hallucination': Hospital Ecologies in COVID's Epistemic Instability,https://pubmed.ncbi.nlm.nih.gov/37768494,
PubMed,[Intensive Care Med Exp] Neurofilament light chain on intensive care admission is an independent predictor of mortality in COVID-19: a prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/37768470,
PubMed,[Mikrochim Acta] Traceable value of immunoglobulin G against receptor-binding domain of SARS-CoV-2 confirmation and application to point-of-care testing system development,https://pubmed.ncbi.nlm.nih.gov/37768390,
PubMed,[Eur J Pediatr] Effectiveness of COVID-19 vaccines among children and adolescents against SARS-CoV-2 variants: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37768334,
PubMed,[J Med Virol] Considerations regarding the long-term risk of herpes zoster following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37768139,
PubMed,[J Virol] The REEP5/TRAM1 complex binds SARS-CoV-2 NSP3 and promotes virus replication,https://pubmed.ncbi.nlm.nih.gov/37768083,
PubMed,[Sports Health] Has Sustained Time Away From Sports Due to the COVID-19 Pandemic Led to Increased Sport-Related Soft Tissue Injuries?,https://pubmed.ncbi.nlm.nih.gov/37768038,
PubMed,[Int J Occup Med Environ Health] Analysis of the prevalence of anti-SARS-CoV-2 antibodies in groups of medical and non-medical professions,https://pubmed.ncbi.nlm.nih.gov/37768026,
PubMed,[West Afr J Med] Serological Profiles of SARS-Cov-2 among Adult Outpatients and Caregivers of a Family Medicine Clinic in Northern Nigeria,https://pubmed.ncbi.nlm.nih.gov/37767961,
PubMed,[Nurs Open] Association between occupational stress and mental health of nurses during the COVID-19 pandemic: A cross-sectional research,https://pubmed.ncbi.nlm.nih.gov/37767901,
PubMed,[J Clin Sleep Med] The COVID-19 pandemic's impact on sleep medicine fellowship telemedicine training: a follow-up survey of program directors,https://pubmed.ncbi.nlm.nih.gov/37767791,
