feed,title,long_url,short_url
LitCovid,Autoimmune sclerosing cholangitis might be triggered by SARS-CoV-2 infection in a child - a case report,https://pubmed.ncbi.nlm.nih.gov/36751389,
LitCovid,"Do not ""MIS-C"" the cancer: A case report of balancing the timing of concurrent treatment for MIS-C and incidentally diagnosed pediatric Wilms tumor",https://pubmed.ncbi.nlm.nih.gov/36751110,
LitCovid,Two-Hit Kidney Allograft Injury by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36751573,
LitCovid,A comparison of four epidemic waves of COVID-19 in Malawi; an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36750921,
LitCovid,Mobile SARS‑CoV‑2 screening facilities for rapid deployment and university-based diagnostic laboratory,https://pubmed.ncbi.nlm.nih.gov/36751470,
LitCovid,Extraordinary Impacts on the Healthcare Workforce:: COVID-19 and Aging,https://pubmed.ncbi.nlm.nih.gov/36751590,
LitCovid,A Longitudinal Study of Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Response in a Subset of United States Blood Donors,https://pubmed.ncbi.nlm.nih.gov/36751647,
LitCovid,Urinary angiotensin-converting enzyme 2 and metabolomics in COVID-19-mediated kidney injury,https://pubmed.ncbi.nlm.nih.gov/36751625,
LitCovid,Acute Disseminated Encephalomyelitis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36751218,
LitCovid,Thromboelastography demonstrates progressive hypercoagulability in COVID-19 patients admitted to ICU with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36751352,
LitCovid,Association of SARS-CoV-2 viral load with biochemical profile of COVID-19 patients: A nigerian experience,https://pubmed.ncbi.nlm.nih.gov/36751832,
LitCovid,[Adolescents' and young people's experiences of health participation during the COVID-19 pandemic in ChileExperiencias de participacao de adolescentes e jovens na saude em tempos de pandemia de COVID-19 no Chile],https://pubmed.ncbi.nlm.nih.gov/36751675,
LitCovid,"Clinical and Epidemiology Characteristics of COVID-19 Cases Detected During Mass Screening Campaign from July to October 2020 in Bujumbura, Burundi",https://pubmed.ncbi.nlm.nih.gov/36751687,
LitCovid,Severe Hyponatremia in the Setting of COVID-19-Associated Syndrome of Inappropriate Antidiuretic Hormone: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36751173,
LitCovid,Acute and chronic kidney disease and risk of hospital mortality during COVID-19 pandemic waves in the pre-vaccination era,https://pubmed.ncbi.nlm.nih.gov/36751624,
LitCovid,COVID-19 Breakthrough Infections in Vaccinated Patients With CLL in Israel,https://pubmed.ncbi.nlm.nih.gov/36751514,
LitCovid,Impact of COVID-19 on search in an organisation,https://pubmed.ncbi.nlm.nih.gov/36751463,
