feed,title,long_url,short_url
PubMed,[J Breath Res] Assessment of an e-nose performance for the detection of COVID-19 specific biomarkers,https://pubmed.ncbi.nlm.nih.gov/36749983,
PubMed,[Scand J Work Environ Health] COVID-19-related hospital admission in spouses of partners in at-risk occupations,https://pubmed.ncbi.nlm.nih.gov/36749944,
PubMed,[Glob Public Health] Promoting conspiracy theory: From AIDS to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36749932,
PubMed,[J Am Coll Health] Evaluating the mental health of international students in the U.S. during the COVID-19 outbreak: The case of University of Florida.,https://pubmed.ncbi.nlm.nih.gov/36749870,
PubMed,[J Speech Lang Hear Res] Stuttering-Like Dysfluencies as a Consequence of Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/36749838,
PubMed,[Death Stud] When residents die in Portuguese care facilities: The experiences and practices of care facility directors before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36749791,
PubMed,[J Appl Gerontol] Evaluating Policies to Decrease the Risk of Introducing SARS-CoV-2 Infections to Nursing Home Facilities,https://pubmed.ncbi.nlm.nih.gov/36749786,
PubMed,[PLoS One] Impact of COVID-19 pandemic on utilization of essential maternal healthcare services in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36749776,
PubMed,[PLoS One] Arrayed Imaging Reflectometry monitoring of anti-viral antibody production throughout vaccination and breakthrough Covid-19,https://pubmed.ncbi.nlm.nih.gov/36749755,
PubMed,[PLoS One] Cardiovascular diseases worsen the maternal prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36749738,
PubMed,[Proc Natl Acad Sci U S A] Estimating perceptions of the relative COVID risk of different social-distancing behaviors from respondents' pairwise assessments,https://pubmed.ncbi.nlm.nih.gov/36749732,
PubMed,[JCI Insight] A specific molecular signature in SARS-CoV-2 infected kidney biopsies,https://pubmed.ncbi.nlm.nih.gov/36749641,
