feed,title,long_url,short_url
PubMed,[Acta Microbiol Immunol Hung] Establishing a molecular laboratory in COVID-19 pandemic: The experience of a regional laboratory in Spain,https://pubmed.ncbi.nlm.nih.gov/36753298,
PubMed,[Rev Bras Enferm] The challenge of university teaching in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36753259,
PubMed,[Rev Salud Publica (Bogota)] [COVID-19 and its socio-cultural imagery in Latin America: a tool for public health],https://pubmed.ncbi.nlm.nih.gov/36753237,
PubMed,"[Rev Salud Publica (Bogota)] [Risks, contamination and prevention against COVID-19 in dental work: a review]",https://pubmed.ncbi.nlm.nih.gov/36753227,
PubMed,[Rev Salud Publica (Bogota)] Occupational health in the framework of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36753167,
PubMed,[Rev Salud Publica (Bogota)] [Sustainable anticoagulation in COVID-19: Review of severity prediction and clinical reasoning],https://pubmed.ncbi.nlm.nih.gov/36753166,
PubMed,[Rev Salud Publica (Bogota)] [Mathematical models for COVID-19 infection estimation: essential considerations and projections in Colombia],https://pubmed.ncbi.nlm.nih.gov/36753157,
PubMed,[Rev Salud Publica (Bogota)] [Knowledge of COVID-19 and hand washing],https://pubmed.ncbi.nlm.nih.gov/36753156,
PubMed,[Rev Salud Publica (Bogota)] COVID-19: Pandemic in Ecuador: a health disparities perspective,https://pubmed.ncbi.nlm.nih.gov/36753155,
PubMed,[Rev Bras Enferm] Quality of life and satisfaction of students with auriculotherapy in the covid-19 pandemic: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/36753127,
PubMed,[Rev Bras Enferm] Factors associated with the safety culture of patients under dialysis in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36753126,
PubMed,[Rev Bras Enferm] Quality management in the COVID-19 pandemic: nursing action plan,https://pubmed.ncbi.nlm.nih.gov/36753125,
PubMed,[Rev Bras Enferm] Remote teaching during the COVID-19 pandemic: repercussions from professors' perspective,https://pubmed.ncbi.nlm.nih.gov/36753124,
PubMed,"[Rev Salud Publica (Bogota)] [Clinical practice, work and risks of physical therapy in the face of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/36753118,
PubMed,[Rev Salud Publica (Bogota)] Health workers as hate crimes targets during COVID-19 outbreak in the Americas,https://pubmed.ncbi.nlm.nih.gov/36753117,
PubMed,[Rev Salud Publica (Bogota)] [COVID-19 in Latin America: a systematic review and bibliometric analysis],https://pubmed.ncbi.nlm.nih.gov/36753116,
PubMed,[Rev Salud Publica (Bogota)] [Public health responses for the management of COVID-19 in detention centers. Literature review].,https://pubmed.ncbi.nlm.nih.gov/36753115,
PubMed,[Rev Salud Publica (Bogota)] An interactive web-based dashboard to track COVID-19 in Colombia. Case study: five main cities.,https://pubmed.ncbi.nlm.nih.gov/36753113,
