feed,title,long_url,short_url
LitCovid,Gut microbiota in post-acute COVID-19 syndrome: not the end of the story,https://pubmed.ncbi.nlm.nih.gov/39777148,
LitCovid,Lack of correlation between school reopening and trends in adult COVID-19 hospitalisations and death rates during the Delta and early Omicron periods: an ecological analysis of five countries,https://pubmed.ncbi.nlm.nih.gov/39778773,
LitCovid,HIF-1A Gene Polymorphisms are Associated With Clinical and Biochemical Parameters in COVID-19 Patients in Serbian Population,https://pubmed.ncbi.nlm.nih.gov/39781996,
LitCovid,Cerebromicrovascular mechanisms contributing to long COVID: implications for neurocognitive health,https://pubmed.ncbi.nlm.nih.gov/39777702,
LitCovid,Assessment of COVID-19 incidence after performing pulmonary function tests during the pandemic: Findings from a real-life cohort,https://pubmed.ncbi.nlm.nih.gov/39778470,
LitCovid,Vaccination prior to SARS-CoV-2 infection does not affect the neurologic manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/39777257,
LitCovid,Milestone: COVID-19 five years ago,https://pubmed.ncbi.nlm.nih.gov/39779359,
LitCovid,Dementia Care Research and Psychosocial Factors,https://pubmed.ncbi.nlm.nih.gov/39782199,
LitCovid,Blood neurofilament light chain and S100B as biomarkers of neurological involvement and functional prognosis in COVID-19: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/39779630,
LitCovid,Single-cell analysis of lung epithelial cells reveals age and cell population-specific responses to SARS-CoV-2 infection in ciliated cells,https://pubmed.ncbi.nlm.nih.gov/39780400,
LitCovid,"A Comprehensive Review of mRNA-based Vaccines for COVID-19, A New Era in Pharmaceuticals: Unspecified and Unknown Aspects, Effects and Challenges",https://pubmed.ncbi.nlm.nih.gov/39779563,
LitCovid,Author Correction: COVID-19 and mental distress among health professionals in eight European countries during the third wave: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39779818,
LitCovid,COVID-19 and cancer: reflections 2 years into the pandemic,https://pubmed.ncbi.nlm.nih.gov/39778507,
LitCovid,"Statement of Retraction: Effectiveness of Ivermectin-Based Multidrug Therapy in Severely Hypoxic, Ambulatory COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39781906,
LitCovid,Identification and Validation of Potential Biomarkers and Therapeutic Targets of COVID-19-related Depression,https://pubmed.ncbi.nlm.nih.gov/39781723,
LitCovid,National COVID-19 plans: Equity is unlikely without public participation and transparency,https://pubmed.ncbi.nlm.nih.gov/39778445,
LitCovid,Dynamic Changes and Trends of SARS-CoV-2 Antibodies Induced by Infection and Vaccination Across Multiple Time Points,https://pubmed.ncbi.nlm.nih.gov/39780477,
LitCovid,"Convenience sampling for pandemic surveillance of severe acute respiratory syndrome coronavirus 2 in children in jackson, mississippi",https://pubmed.ncbi.nlm.nih.gov/39778095,
LitCovid,Association of systemic inflammation and long-term dysfunction in COVID-19 patients: A prospective cohort,https://pubmed.ncbi.nlm.nih.gov/39778322,
LitCovid,Correction: Comparison of facilities with and without additional medical fees for nutrition support team activity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39780288,
LitCovid,Safety of emergency endoscopic endonasal surgery in COVID-positive patients with hemorrhagic complications of pituitary region tumors: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/39777193,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39778583,
