feed,title,long_url,short_url
PubMed,[Glob Ment Health (Camb)] Psychosocial well-being and mental health of low- and middle-income countries' internally displaced persons and refugees during COVID-19: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/39776983,
PubMed,[Germs] Vitamin D and COVID-19: comparative analysis with other respiratory infections and impact of comorbidities,https://pubmed.ncbi.nlm.nih.gov/39776957,
PubMed,[Pediatr Qual Saf] Lessons Learned from a Quality Improvement Initiative to Increase COVID-19 Vaccination in Hospitalized Children,https://pubmed.ncbi.nlm.nih.gov/39776950,
PubMed,[Acta Cardiol Sin] Impact of the COVID-19 Pandemic on Door-to-Device Time Segments and Clinical Outcomes for STEMI Patients in Northern Taiwan,https://pubmed.ncbi.nlm.nih.gov/39776930,
PubMed,"[Exp Ther Med] An approach to COVID-19 and oncology: From impact, staging and management to vaccine outcomes in cancer patients: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39776889,
PubMed,[J Gen Fam Med] Refeeding syndrome and vitamin B1 deficiency in a young man with normal body mass index following starvation in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39776887,
PubMed,[Front Glob Womens Health] Disparities in adult women's access to contraception during COVID-19: a multi-country cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39776787,
PubMed,"[Front Public Health] Lessons learned from the COVID-19 pandemic: identifying hesitant groups and exploring reasons for vaccination hesitancy, from adolescence to late adulthood",https://pubmed.ncbi.nlm.nih.gov/39776480,
PubMed,[J Emerg Manag] The impact of COVID-19 public health and social measures on years of potential life lost,https://pubmed.ncbi.nlm.nih.gov/39776368,
PubMed,[J Emerg Manag] Evaluation and comparison of hospital preparedness levels against mass-casualty disasters and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39776367,
PubMed,[J Emerg Manag] Skills for Psychological Recovery train-the-trainer program: For care providers of children with special healthcare needs and disabilities during COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/39776366,
PubMed,[Qual Life Res] Long-term physical and mental Health-Related Quality of Life in Italian patients post COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/39776339,
PubMed,[PLOS Glob Public Health] It won't end with COVID: Countering the next phase of American antivaccine activism 2025-29,https://pubmed.ncbi.nlm.nih.gov/39776322,
PubMed,[Cir Cir] Changes in prostate specific antigen value in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39776177,
PubMed,[Am J Reprod Immunol] SARS-CoV-2 Activated Peripheral Blood Mononuclear Cells (PBMCs) Do Not Provoke Adverse Effects in Trophoblast Spheroids,https://pubmed.ncbi.nlm.nih.gov/39776066,
PubMed,[Pharmacoepidemiol Drug Saf] Using Quantitative Bias Analysis to Adjust for Misclassification of COVID-19 Outcomes: An Applied Example of Inhaled Corticosteroids and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/39776023,
PubMed,[Food Environ Virol] Environmental Dissemination of SARS-CoV-2: An Analysis Employing Crassphage and Next-Generation Sequencing Protocols,https://pubmed.ncbi.nlm.nih.gov/39776004,
PubMed,[Cad Saude Publica] Early warning system using primary health care data in the post-COVID-19 pandemic era: Brazil nationwide case-study,https://pubmed.ncbi.nlm.nih.gov/39775767,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Impact of COVID-19 Pandemic on the incidence and prevalence of postural orthostatic tachycardia syndrome,https://pubmed.ncbi.nlm.nih.gov/39775762,
PubMed,"[J Racial Ethn Health Disparities] Enhancing COVID-19 Vaccine Acceptance Within Scotland Black, African, and Caribbean Communities and Lessons for Future Vaccination Programmes",https://pubmed.ncbi.nlm.nih.gov/39775745,
PubMed,"[Cien Saude Colet] Government and community strategies in Pernambuco, Brazil, to face COVID-19",https://pubmed.ncbi.nlm.nih.gov/39775650,
