feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] 'That's kind of under my work blanket'-redeployment experiences of children's hospital staff during the covid-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/39780150,
PubMed,[BMC Public Health] Structural and functional social support in UK military veterans during the COVID-19 pandemic and associations with mental health and wellbeing: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39780136,
PubMed,[BMC Complement Med Ther] Feasibility of teleyoga for people with post COVID-19 condition- a mixed method design,https://pubmed.ncbi.nlm.nih.gov/39780128,
PubMed,[BMC Public Health] COVID-19 workplace countermeasures that occupational physicians could not change in Japan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39780108,
PubMed,[Nat Med] Remotely delivered weight management for people with long COVID and overweight: the randomized wait-list-controlled ReDIRECT trial,https://pubmed.ncbi.nlm.nih.gov/39779922,
PubMed,[Sci Rep] Author Correction: COVID-19 and mental distress among health professionals in eight European countries during the third wave: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39779818,
PubMed,[Nat Commun] Chemical-guided SHAPE sequencing (cgSHAPE-seq) informs the binding site of RNA-degrading chimeras targeting SARS-CoV-2 5' untranslated region,https://pubmed.ncbi.nlm.nih.gov/39779694,
PubMed,[Neurol Sci] Blood neurofilament light chain and S100B as biomarkers of neurological involvement and functional prognosis in COVID-19: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/39779630,
PubMed,[Ann Intensive Care] The prognostic role of cardiac and inflammatory biomarkers in extubation failure in patients with COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/39779607,
PubMed,"[Curr Top Med Chem] A Comprehensive Review of mRNA-based Vaccines for COVID-19, A New Era in Pharmaceuticals: Unspecified and Unknown Aspects, Effects and Challenges",https://pubmed.ncbi.nlm.nih.gov/39779563,
PubMed,[Saudi Med J] Milestone: COVID-19 five years ago,https://pubmed.ncbi.nlm.nih.gov/39779359,
PubMed,"[BMJ Open] Prevalence and factors associated with severe fatigue 2 years into the COVID-19 pandemic: a cross-sectional population-based study in Geneva, Switzerland",https://pubmed.ncbi.nlm.nih.gov/39779264,
PubMed,[Influenza Other Respir Viruses] A Missed Opportunity? Exploring Changes in Influenza Vaccination Coverage During the COVID-19 Pandemic: Data From 12 Countries Worldwide,https://pubmed.ncbi.nlm.nih.gov/39778912,
PubMed,[J Infect] Lack of correlation between school reopening and trends in adult COVID-19 hospitalisations and death rates during the Delta and early Omicron periods: an ecological analysis of five countries,https://pubmed.ncbi.nlm.nih.gov/39778773,
PubMed,[Korean J Clin Oncol] COVID-19 and cancer: reflections 2 years into the pandemic,https://pubmed.ncbi.nlm.nih.gov/39778507,
PubMed,[Heart Lung] Assessment of COVID-19 incidence after performing pulmonary function tests during the pandemic: Findings from a real-life cohort,https://pubmed.ncbi.nlm.nih.gov/39778470,
PubMed,[Health Policy] National COVID-19 plans: Equity is unlikely without public participation and transparency,https://pubmed.ncbi.nlm.nih.gov/39778445,
