feed,title,long_url,short_url
GN:S:C,"‘Underground climate change’ is deforming the ground beneath buildings, study finds - CNN",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8xNy93b3JsZC91bmRlcmdyb3VuZC1jbGltYXRlLWNoYW5nZS1kZWZvcm1pbmctZ3JvdW5kLXNjbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNy8xNy93b3JsZC91bmRlcmdyb3VuZC1jbGltYXRlLWNoYW5nZS1kZWZvcm1pbmctZ3JvdW5kLXNjbi9pbmRleC5odG1s?oc=5,https://da.gd/CIzrUJ
GN:S:C,The connection between allergies and climate change - MSNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tb3JuaW5nLWpvZS93YXRjaC90aGUtY29ubmVjdGlvbi1iZXR3ZWVuLWFsbGVyZ2llcy1hbmQtY2xpbWF0ZS1jaGFuZ2UtMTg4NjQ0NDIxNTA00gE2aHR0cHM6Ly93d3cubXNuYmMuY29tL21zbmJjL2FtcC12aWRlby9tbXZvMTg4NjQ0NDIxNTA0?oc=5,https://da.gd/KxHN
GN:S:C,How this board is bringing the international wine community together to fight climate change - Fortune,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xNy9tb2Rlcm4tYm9hcmQtd2luZS1jbGltYXRlLWNoYW5nZS_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDcvMTcvbW9kZXJuLWJvYXJkLXdpbmUtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/a75DA
GN:S:C,Climate Modeling: A Meteorologist's Crystal Ball - Energy,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvY2xpbWF0ZS1tb2RlbGluZy1tZXRlb3JvbG9naXN0cy1jcnlzdGFsLWJhbGzSAQA?oc=5,https://da.gd/IXa85B
GN:S:C,Three Questions From Chinese Business Executives About Climate Action & Europe - CleanTechnica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xNy90aHJlZS1xdWVzdGlvbnMtZnJvbS1jaGluZXNlLWJ1c2luZXNzLWV4ZWN1dGl2ZXMtYWJvdXQtY2xpbWF0ZS1hY3Rpb24tZXVyb3BlL9IBdmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xNy90aHJlZS1xdWVzdGlvbnMtZnJvbS1jaGluZXNlLWJ1c2luZXNzLWV4ZWN1dGl2ZXMtYWJvdXQtY2xpbWF0ZS1hY3Rpb24tZXVyb3BlL2FtcC8?oc=5,https://da.gd/egqO
GN:S:C,"Governor Hobbs Commits to Climate Targets, Taking Critical First ... - Environmental Defense Fund",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvZ292ZXJub3ItaG9iYnMtY29tbWl0cy1jbGltYXRlLXRhcmdldHMtdGFraW5nLWNyaXRpY2FsLWZpcnN0LXN0ZXAtc2VjdXJlLXN0cm9uZ2VyLWZ1dHVyZdIBAA?oc=5,https://da.gd/pvKL
GN:S:C,"Australians' concern about climate change is increasing, according to report - Phys",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWF1c3RyYWxpYW5zLWNsaW1hdGUuaHRtbNIBNWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWF1c3RyYWxpYW5zLWNsaW1hdGUuYW1w?oc=5,https://da.gd/lYhnC
GN:S:C,Simon Richter on animating climate change | Penn Today - Penn Today,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tc2FzLXNpbW9uLXJpY2h0ZXItYW5pbWF0aW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/zvr4t
GN:S:C,"CRS Warns El Niño, Climate Crisis Could Worsen Food Insecurity in ... - Catholic Relief Services",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNycy5vcmcvbWVkaWEtY2VudGVyL25ld3MtcmVsZWFzZS9jcnMtd2FybnMtZWwtbmklQzMlQjFvLWNsaW1hdGUtY3Jpc2lzLWNvdWxkLXdvcnNlbi1mb29kLWluc2VjdXJpdHktZ2xvYmFs0gEA?oc=5,https://da.gd/AdVEug
GN:S:C,Which of the following effects of climate change concerns you the ... - Grand Junction Daily Sentinel,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5nanNlbnRpbmVsLmNvbS9uZXdzL3doaWNoLW9mLXRoZS1mb2xsb3dpbmctZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1jb25jZXJucy15b3UtdGhlLW1vc3QvcG9sbF9jYjQ2ZjIwNC0yNGI1LTExZWUtOTk2NC05MzcwODQwYTU0NTIuaHRtbNIBAA?oc=5,https://da.gd/ONPuRI
