feed,title,long_url,short_url
GN:S:C,Moment cops CUT Disney heiress Abigail Disney's arm out of pipe before she is arrested after she and climate c - Daily Mail,https://news.google.com/rss/articles/CBMi0AFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyMzA3MjI3L01vbWVudC1jb3BzLUNVVC1EaXNuZXktaGVpcmVzcy1BYmlnYWlsLURpc25leXMtYXJtLXBpcGUtYXJyZXN0ZWQtY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzLWJsb2NrYWRlLXJpdHp5LU5ldy1Zb3JrLXByaXZhdGUtYWlycG9ydC1wcm90ZXN0LXByaXZhdGUtamV0LXVzZS5odG1s0gHUAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTIzMDcyMjcvYW1wL01vbWVudC1jb3BzLUNVVC1EaXNuZXktaGVpcmVzcy1BYmlnYWlsLURpc25leXMtYXJtLXBpcGUtYXJyZXN0ZWQtY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzLWJsb2NrYWRlLXJpdHp5LU5ldy1Zb3JrLXByaXZhdGUtYWlycG9ydC1wcm90ZXN0LXByaXZhdGUtamV0LXVzZS5odG1s?oc=5,https://da.gd/bUtoN
GN:S:C,"Slog AM: Protest over Big Tree, Cougar Closes Beach, Climate Change Really Is Something, Huh? - The Stranger",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGVzdHJhbmdlci5jb20vc2xvZy1hbS8yMDIzLzA3LzE3Lzc5MDgwOTU2L3Nsb2ctYW0tcHJvdGVzdC1vdmVyLWJpZy10cmVlLWNvdWdhci1jbG9zZXMtYmVhY2gtY2xpbWF0ZS1jaGFuZ2UtcmVhbGx5LWlzLXNvbWV0aGluZy1odWjSAQA?oc=5,https://da.gd/tceLd1
GN:S:C,Who was Eunice Newton Foote? The American climate scientist who is being celebrated by Google Doodle - The Economic Times,https://news.google.com/rss/articles/CBMirwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL3doby13YXMtZXVuaWNlLW5ld3Rvbi1mb290ZS10aGUtYW1lcmljYW4tY2xpbWF0ZS1zY2llbnRpc3Qtd2hvLWlzLWJlaW5nLWNlbGVicmF0ZWQtYnktZ29vZ2xlLWRvb2RsZS9hcnRpY2xlc2hvdy8xMDE4MTMzNTAuY21z0gGzAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvdXMvd2hvLXdhcy1ldW5pY2UtbmV3dG9uLWZvb3RlLXRoZS1hbWVyaWNhbi1jbGltYXRlLXNjaWVudGlzdC13aG8taXMtYmVpbmctY2VsZWJyYXRlZC1ieS1nb29nbGUtZG9vZGxlL2FtcF9hcnRpY2xlc2hvdy8xMDE4MTMzNTAuY21z?oc=5,https://da.gd/4xCyO
GN:S:C,"Hotter Climate, Higher Cooling Demand - Climate Central",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvaG90dGVyLWNsaW1hdGUtaGlnaGVyLWNvb2xpbmctZGVtYW5kLTIwMjPSAQA?oc=5,https://da.gd/XgtUpj
GN:S:C,US special envoy Kerry holds talks in China aimed at reviving climate diplomacy - FRANCE 24 English,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA3MTctdXMtc3BlY2lhbC1lbnZveS1rZXJyeS1ob2xkcy10YWxrcy1pbi1jaGluYS1haW1lZC1hdC1yZXZpdmluZy1jbGltYXRlLWRpcGxvbWFjedIBgAFodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA3MTctdXMtc3BlY2lhbC1lbnZveS1rZXJyeS1ob2xkcy10YWxrcy1pbi1jaGluYS1haW1lZC1hdC1yZXZpdmluZy1jbGltYXRlLWRpcGxvbWFjeQ?oc=5,https://da.gd/vVChU
GN:S:C,"Longer heatwaves driven by ‘turbo-charged’ climate change, say scientists - The Guardian",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8xNy9sb25nZXItaG90dGVyLWhlYXR3YXZlcy1kcml2ZW4tdHVyYm8tY2hhcmdlZC1jbGltYXRlLWNoYW5nZS1zY2llbnRpc3Rz0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvanVsLzE3L2xvbmdlci1ob3R0ZXItaGVhdHdhdmVzLWRyaXZlbi10dXJiby1jaGFyZ2VkLWNsaW1hdGUtY2hhbmdlLXNjaWVudGlzdHM?oc=5,https://da.gd/xXd3M
GN:S:C,What the Climate Fight Is Really About by Gernot Wagner - Project Syndicate,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9jbGltYXRlLWNoYW5nZS1yZWR1Y2luZy11bmNlcnRhaW50eS1pcy10aGUtcHJpbWFyeS10YXNrLW5vdy1ieS1nZXJub3Qtd2FnbmVyLTIwMjMtMDfSAQA?oc=5,https://da.gd/AAk4
GN:S:C,Climate change is here; we can't deny it - Sarasota Herald-Tribune,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L29waW5pb24vbGV0dGVycy8yMDIzLzA3LzE3L2NsaW1hdGUtY2hhbmdlLWlzLWhlcmUtd2UtY2FudC1kZW55LWl0LzcwNDEzMzIxMDA3L9IBAA?oc=5,https://da.gd/wCL7h
GN:S:C,Towards scenario representation of adaptive capacity for global ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTcyNS0x0gEA?oc=5,https://da.gd/4Fg0o
GN:S:C,"Research links climate change to 'lazier' jet stream, leading to extreme weather - Phys",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWxpbmtzLWNsaW1hdGUtbGF6aWVyLWpldC1zdHJlYW0uaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWxpbmtzLWNsaW1hdGUtbGF6aWVyLWpldC1zdHJlYW0uYW1w?oc=5,https://da.gd/VY3kcA
GN:S:C,'Your heart races a bit': US weather man threatened with death for ... - The Guardian US,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzE2L2NocmlzLWdsb25pbmdlci10di13ZWF0aGVyLW1hbi1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/dbwx1
GN:S:C,"Ocean Color Is Changing, and Climate Change is Likely Behind It - U",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTE3L29jZWFuLWNvbG9yLWlzLWNoYW5naW5nLWFuZC1jbGltYXRlLWNoYW5nZS1pcy1saWtlbHktYmVoaW5kLWl00gEA?oc=5,https://da.gd/3D8mGB
GN:S:C,Climate change is making mass seabird die-offs more frequent along West Coast - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA3LzE3L3NlYWJpcmRzLWNsaW1hdGUtY2hhbmdlL9IBTmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA3LzE3L3NlYWJpcmRzLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/hpcN
GN:S:C,Climate change takes its toll in Serbia as crops suffer after extreme ... - Euronews,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA3LzE3L2NsaW1hdGUtY2hhbmdlLXRha2VzLWl0cy10b2xsLWluLXNlcmJpYS1hcy1jcm9wcy1zdWZmZXItYWZ0ZXItZXh0cmVtZS1oZWF0LWZvbGxvd3MtZmxvb2RpbtIBAA?oc=5,https://da.gd/L2TRVZ
