feed,title,long_url,short_url
GN:T:WP,Iowa reaches milestone on wind energy production - Kiowa County Press,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8va2lvd2Fjb3VudHlwcmVzcy5uZXQvY29udGVudC9pb3dhLXJlYWNoZXMtbWlsZXN0b25lLXdpbmQtZW5lcmd5LXByb2R1Y3Rpb24lQzIlQTDSAQA?oc=5,https://da.gd/l8wgw
GN:T:WP,Media Error Triggers Significant Oil Price Spike - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL01lZGlhLUVycm9yLVRyaWdnZXJzLVNpZ25pZmljYW50LU9pbC1QcmljZS1TcGlrZS5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvTWVkaWEtRXJyb3ItVHJpZ2dlcnMtU2lnbmlmaWNhbnQtT2lsLVByaWNlLVNwaWtlLmFtcC5odG1s?oc=5,https://da.gd/o99U
GN:T:WP,Clearvise to Sell Finnish Wind Farms to Glennmont Partners - MarketWatch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jbGVhcnZpc2UtdG8tc2VsbC1maW5uaXNoLXdpbmQtZmFybXMtdG8tZ2xlbm5tb250LXBhcnRuZXJzLWNkYmU4YTY30gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jbGVhcnZpc2UtdG8tc2VsbC1maW5uaXNoLXdpbmQtZmFybXMtdG8tZ2xlbm5tb250LXBhcnRuZXJzLWNkYmU4YTY3?oc=5,https://da.gd/f4dR
GN:T:WP,Clearvise signs sale of its Finnish wind farms to Glennmont Partners and expects divestment proceeds of up to 8.3 mEUR - Marketscreener,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0xFQVJWSVNFLUFHLTEyNTQxMTQzOS9uZXdzL0NsZWFydmlzZS1zaWducy1zYWxlLW9mLWl0cy1GaW5uaXNoLXdpbmQtZmFybXMtdG8tR2xlbm5tb250LVBhcnRuZXJzLWFuZC1leHBlY3RzLWRpdmVzdG1lbnQtcHJvY2VlZHMtNDQzNDk5MjQv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ0xFQVJWSVNFLUFHLTEyNTQxMTQzOS9uZXdzL0NsZWFydmlzZS1zaWducy1zYWxlLW9mLWl0cy1GaW5uaXNoLXdpbmQtZmFybXMtdG8tR2xlbm5tb250LVBhcnRuZXJzLWFuZC1leHBlY3RzLWRpdmVzdG1lbnQtcHJvY2VlZHMtNDQzNDk5MjQv?oc=5,https://da.gd/WSBgp
GN:T:WP,Missouri utility regulators plan for peak pricing prompts pushback from top Republican • Missouri Independent - Missouri Independent,https://news.google.com/rss/articles/CBMiggFodHRwczovL21pc3NvdXJpaW5kZXBlbmRlbnQuY29tLzIwMjMvMDcvMTcvbWlzc291cmktdXRpbGl0eS1yZWd1bGF0b3JzLXBsYW4tZm9yLXBlYWstcHJpY2luZy1wcm9tcHRzLXB1c2hiYWNrLWZyb20tdG9wLXJlcHVibGljYW4v0gEA?oc=5,https://da.gd/SLlfi
GN:T:WP,Harran Ltd. Fully Integrated and Rebranded as OEG Offshore Expands Service Portfolio - Offshore Engineer,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDY1NjUtaGFycmFuLWx0ZC1mdWxseS1pbnRlZ3JhdGVkLWFuZC1yZWJyYW5kZWQtYXMtb2VnLW9mZnNob3JlLWV4cGFuZHMtc2VydmljZS1wb3J0Zm9saW_SAX1odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNjU2NS1oYXJyYW4tbHRkLWZ1bGx5LWludGVncmF0ZWQtYW5kLXJlYnJhbmRlZC1hcy1vZWctb2Zmc2hvcmUtZXhwYW5kcy1zZXJ2aWNlLXBvcnRmb2xpbw?oc=5,https://da.gd/mJ1Oc
GN:T:WP,Hungary's Paks nuclear plant reduces capacity amid heatwave - Power Technology,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcGFrcy1oZWF0d2F2ZS1kYW51YmUv0gEA?oc=5,https://da.gd/f5jAc8
GN:T:WP,American Clean Power backs Maine bill to foster offshore wind innovation - Daily Energy Insider,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQwNDIzLWFtZXJpY2FuLWNsZWFuLXBvd2VyLWJhY2tzLW1haW5lLWJpbGwtdG8tZm9zdGVyLW9mZnNob3JlLXdpbmQtaW5ub3ZhdGlvbi_SAQA?oc=5,https://da.gd/JWEZ
GN:T:WP,Confirmed: HAV To Design And Equip ESVAGT's New - MarineLink,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY29uZmlybWVkLWhhdi1kZXNpZ24tZXF1aXAtZXN2YWd0cy1uZXctNTA2NTc10gEA?oc=5,https://da.gd/CPHEP
GN:T:WP,"As National Grid pitches its proposed power line, don’t mention the N-P word - New Hampshire Business Review",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5oYnIuY29tL2FzLW5hdGlvbmFsLWdyaWQtcGl0Y2hlcy1pdHMtcHJvcG9zZWQtcG93ZXItbGluZS1kb250LW1lbnRpb24tdGhlLW4tcC13b3JkL9IBAA?oc=5,https://da.gd/vRaoP
