feed,title,long_url,short_url
GN:S:C,Yacht called Kaos vandalized by climate activists in Ibiza - CBS News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MveWFjaHQta2Fvcy12YW5kYWxpemVkLWNsaW1hdGUtYWN0aXZpc3RzL9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3lhY2h0LWthb3MtdmFuZGFsaXplZC1jbGltYXRlLWFjdGl2aXN0cy8?oc=5,https://da.gd/ATEBJP
GN:S:C,$300 million superyacht stern drenched in paint by climate activists - Insider,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tLzMwMC1taWxsaW9uLXN1cGVyeWFjaHQtc3Rlcm4tZHJlbmNoZWQtaW4tcGFpbnQtYnktY2xpbWF0ZS1hY3RpdmlzdHMtMjAyMy030gFmaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vMzAwLW1pbGxpb24tc3VwZXJ5YWNodC1zdGVybi1kcmVuY2hlZC1pbi1wYWludC1ieS1jbGltYXRlLWFjdGl2aXN0cy0yMDIzLTc_YW1w?oc=5,https://da.gd/N3F0
GN:S:C,Should the developed world pay for climate change? - Al Jazeera English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vcHJvZ3JhbS9pbnNpZGUtc3RvcnkvMjAyMy83LzE3L3Nob3VsZC10aGUtZGV2ZWxvcGVkLXdvcmxkLXBheS1mb3ItY2xpbWF0ZS1jaGFuZ2XSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9wcm9ncmFtL2luc2lkZS1zdG9yeS8yMDIzLzcvMTcvc2hvdWxkLXRoZS1kZXZlbG9wZWQtd29ybGQtcGF5LWZvci1jbGltYXRlLWNoYW5nZQ?oc=5,https://da.gd/WYkbEF
GN:S:C,"Arnold Schwarzenegger Talks Climate Change With McCarthy, Biden Aides - Bloomberg",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTE3L2Fybm9sZC1zY2h3YXJ6ZW5lZ2dlci10YWxrcy1jbGltYXRlLWNoYW5nZS13aXRoLW1jY2FydGh5LWJpZGVuLWFpZGVz0gEA?oc=5,https://da.gd/2m9gY6
GN:S:C,John Kerry jets off to China to talk climate again amid questions over plane use - Fox News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2pvaG4ta2VycnktamV0cy1vZmYtY2hpbmEtdGFsay1jbGltYXRlLWFnYWluLWFtaWQtcXVlc3Rpb25zLW92ZXItcGxhbmUtdXNl0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvam9obi1rZXJyeS1qZXRzLW9mZi1jaGluYS10YWxrLWNsaW1hdGUtYWdhaW4tYW1pZC1xdWVzdGlvbnMtb3Zlci1wbGFuZS11c2UuYW1w?oc=5,https://da.gd/JnXSwH
GN:S:C,Opinion | Better question on climate change - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA3LzE3L2JldHRlci1xdWVzdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/rZASUy
GN:S:C,Why Climate Change denial is still working - Texas Public Radio,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRwci5vcmcvcG9kY2FzdC90aGUtc291cmNlLzIwMjMtMDctMTcvd2h5LWNsaW1hdGUtY2hhbmdlLWRlbmlhbC1pcy1zdGlsbC13b3JraW5n0gFmaHR0cHM6Ly93d3cudHByLm9yZy9wb2RjYXN0L3RoZS1zb3VyY2UvMjAyMy0wNy0xNy93aHktY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsLWlzLXN0aWxsLXdvcmtpbmc_X2FtcD10cnVl?oc=5,https://da.gd/i6NMC
GN:S:C,"Testimony by Michael S. Gibson, Director of Supervision and ... - Federal Reserve",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZlZGVyYWxyZXNlcnZlLmdvdi9uZXdzZXZlbnRzL3Rlc3RpbW9ueS9naWJzb24yMDIzMDcxOGEuaHRt0gEA?oc=5,https://da.gd/sNCktu
GN:S:C,"Oceans changing colors, likely result of climate change: report - NewsNation Now",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2NsaW1hdGUvb2NlYW5zLWNoYW5naW5nLWNvbG9ycy1jbGltYXRlLWNoYW5nZS1yZXBvcnQv0gFXaHR0cHM6Ly93d3cubmV3c25hdGlvbm5vdy5jb20vY2xpbWF0ZS9vY2VhbnMtY2hhbmdpbmctY29sb3JzLWNsaW1hdGUtY2hhbmdlLXJlcG9ydC9hbXAv?oc=5,https://da.gd/4GNnB
GN:S:C,Watch: Canada's Magdalen islands have front row seat to climate ... - Euronews,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS92aWRlby8yMDIzLzA3LzE3L3dhdGNoLWNhbmFkYXMtbWFnZGFsZW4taXNsYW5kcy1oYXZlLWZyb250LXJvdy1zZWF0LXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Jih1B
