feed,title,long_url,short_url
GN:T:CC,Climate protest and swan upping: Monday's best photographs – in pictures - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzL2dhbGxlcnkvMjAyMy9qdWwvMTcvY2xpbWF0ZS1wcm90ZXN0LWFuZC1zd2FuLXVwcGluZy1tb25kYXlzLWJlc3QtcGhvdG9ncmFwaHPSAQA?oc=5,https://da.gd/F5L9Aq
GN:T:CC,What this summer's weather reveals about climate change - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzE3L2hlYXQtd2F2ZXMtZXh0cmVtZS13ZWF0aGVyLWdsb2JlLWNsaW1hdGXSAQA?oc=5,https://da.gd/lgNr
GN:T:CC,The heat wave scorching the US is a self-perpetuating monster - Ars Technica,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8wNy90aGUtaGVhdC13YXZlLXNjb3JjaGluZy10aGUtdXMtaXMtYS1zZWxmLXBlcnBldHVhdGluZy1tb25zdGVyL9IBamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8wNy90aGUtaGVhdC13YXZlLXNjb3JjaGluZy10aGUtdXMtaXMtYS1zZWxmLXBlcnBldHVhdGluZy1tb25zdGVyL2FtcC8?oc=5,https://da.gd/RzQE
GN:T:CC,Eunice Newton Foote: The woman who discovered the greenhouse effect - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzgyNzU4LWV1bmljZS1uZXd0b24tZm9vdGUtdGhlLXdvbWFuLXdoby1kaXNjb3ZlcmVkLXRoZS1ncmVlbmhvdXNlLWVmZmVjdC_SAQA?oc=5,https://da.gd/92CS
GN:T:CC,Canada's Magdalen islands have 'front row' seat to climate change - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWNhbmFkYS1tYWdkYWxlbi1pc2xhbmRzLWZyb250LXJvdy5odG1s0gEA?oc=5,https://da.gd/ck8D
GN:T:CC,US special envoy Kerry holds talks in China aimed at reviving climate diplomacy - FRANCE 24 English,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA3MTctdXMtc3BlY2lhbC1lbnZveS1rZXJyeS1ob2xkcy10YWxrcy1pbi1jaGluYS1haW1lZC1hdC1yZXZpdmluZy1jbGltYXRlLWRpcGxvbWFjedIBgAFodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA3MTctdXMtc3BlY2lhbC1lbnZveS1rZXJyeS1ob2xkcy10YWxrcy1pbi1jaGluYS1haW1lZC1hdC1yZXZpdmluZy1jbGltYXRlLWRpcGxvbWFjeQ?oc=5,https://da.gd/vVChU
GN:T:CC,Scorching heatwaves set to break records around the globe - FRANCE 24 English,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA3MTctc2NvcmNoaW5nLWhlYXR3YXZlcy1zZXQtdG8tYnJlYWstcmVjb3Jkcy1hcm91bmQtdGhlLWdsb2Jl0gFoaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIzMDcxNy1zY29yY2hpbmctaGVhdHdhdmVzLXNldC10by1icmVhay1yZWNvcmRzLWFyb3VuZC10aGUtZ2xvYmU?oc=5,https://da.gd/j0bo
GN:T:CC,Warming climate means new ticks on Cape Cod & Islands. What to know. - Cape Cod Times,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wNy8xNy93YXJtaW5nLWNsaW1hdGUtbmV3LXNwZWNpZXMtdGlja3MtY2FwZS1jb2QtbmFudHVja2V0LW1hcnRoYXMtdmluZXlhcmQtbHltZS1kaXNlYXNlLzcwMzQ2OTc1MDA3L9IBAA?oc=5,https://da.gd/damvNw
GN:T:CC,"Heatwaves: world reels from wildfires, floods as US and China discuss climate crisis - Reuters",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2dsb2JhbC10ZW1wZXJhdHVyZXMtbmVhci1yZWNvcmQtaGlnaHMtdXMtY2hpbmEtbWVldC1jbGltYXRlLTIwMjMtMDctMTcv0gEA?oc=5,https://da.gd/myljm
GN:T:CC,Opinion | America Can't Build a Green Economy Without China - The New York Times,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTcvb3Bpbmlvbi9hbWVyaWNhLWNoaW5hLWNsZWFuLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/lXg0Xf
GN:T:CC,Loss of sea ice putting migrating beluga whales in danger - ABC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYmVsdWdhLXdoYWxlcy1taWdyYXRpbmctYXJjdGljLWxvc3Mtc2VhLWljZS1jbGltYXRlLWNoYW5nZS9zdG9yeT9pZD0xMDExNjIyNzfSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9iZWx1Z2Etd2hhbGVzLW1pZ3JhdGluZy1hcmN0aWMtbG9zcy1zZWEtaWNlLWNsaW1hdGUtY2hhbmdlL3N0b3J5P2lkPTEwMTE2MjI3Nw?oc=5,https://da.gd/t7Sc
GN:T:CC,Biden Deploys Pentagon to Beat Climate Change and China - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA3LTE3L2dyZWVuLXBvbGljeS1iaWRlbi1kZXBsb3lzLXBlbnRhZ29uLXRvLWJlYXQtY2xpbWF0ZS1jaGFuZ2UtYW5kLWNoaW5h0gEA?oc=5,https://da.gd/3dpoFf
