feed,title,long_url,short_url
PubMed,[Nurs Child Young People] Mitigating the effects of COVID-19 on the work of a children's clinical research facility,https://pubmed.ncbi.nlm.nih.gov/35128879,
PubMed,[Int Wound J] Impact of the COVID-19 pandemic on patients with hidradenitis suppurativa,https://pubmed.ncbi.nlm.nih.gov/35128802,
PubMed,"[Trop Med Int Health] Spatial analysis of socioeconomic factors and their relationship with the cases of COVID-19 in Pernambuco, Brazil",https://pubmed.ncbi.nlm.nih.gov/35128767,
PubMed,"[J Obstet Gynaecol Res] Did the COVID-19 pandemic affect mental health, training progression, and fertility planning of obstetrics and gynecology trainees? A survey of London trainees",https://pubmed.ncbi.nlm.nih.gov/35128763,
PubMed,[Psychogeriatrics] The Effects of COVID-19 lockdown on neuropsychiatric symptoms in patients with dementia or mild cognitive impairment: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35128762,
PubMed,[Health Soc Care Community] Time to reflect is a rare and valued opportunity; a pilot of the NIDUS-professional dementia training intervention for homecare workers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35128740,
PubMed,[J Clin Pharm Ther] Omicron variant as nature's solution to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35128705,
PubMed,[J Med Virol] Oxidative Stress and Decreased Nrf2 Level in Paediatric Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35128704,
PubMed,[J Med Virol] Efficacy of Antibody Response Following the Vaccination of SARS-CoV-2 Infected and Non-Infected Healthcare Workers by Two-Dose Inactive Vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35128700,
PubMed,[J Med Virol] Long-Term Immunity in Convalescent Syrian Hamsters Provides Protection against New-Variant SARS-CoV-2 Infection of the Lower but not Upper Respiratory Tract,https://pubmed.ncbi.nlm.nih.gov/35128693,
PubMed,[J Food Biochem] Identification of potential target endoribonuclease NSP15 inhibitors of SARS-COV-2 from natural products through high-throughput virtual screening and molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/35128681,
PubMed,[Int J Gynaecol Obstet] The impact of COVID-19 vaccine on sperm quality,https://pubmed.ncbi.nlm.nih.gov/35128663,
PubMed,[Int J Gynaecol Obstet] Establishing communication with relatives of admitted obstetric patients with COVID-19 infection during COVID-19 pandemic: A quality improvement initiative,https://pubmed.ncbi.nlm.nih.gov/35128662,
