feed,title,long_url,short_url
PubMed,[Pediatr Dermatol] Evolution of incidence of chilblain-like lesions in children during the first year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35129855,
PubMed,[Transfusion] Vaccination of COVID-19 Convalescent Plasma Donors Increases Binding and Neutralizing Antibodies Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35129839,
PubMed,[Ther Innov Regul Sci] Regulatory Flexibilities and Guidances for Addressing the Challenges of COVID-19 in the EU: What Can We Learn from Company Experiences?,https://pubmed.ncbi.nlm.nih.gov/35129827,
PubMed,[Ther Innov Regul Sci] Status of Planned and Ongoing Paediatric Trials Investigating COVID-19 Vaccines: A Cross-Sectional Study of Paediatric Clinical Trials Planned in Agreed PIPs and/or Registered in Clinical Trial Databases,https://pubmed.ncbi.nlm.nih.gov/35129826,
PubMed,[Forensic Sci Med Pathol] Characteristics of deceased and quality of death certificates for cases subjected to Indonesia's management of the dead protocol for bodies with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35129821,
PubMed,"[J Community Health] The Relationships Between Socioeconomic Status, COVID-19 Risk Perceptions, and the Adoption of Protective Measures in a Mid-Western City in the United States",https://pubmed.ncbi.nlm.nih.gov/35129800,
PubMed,[Infection] Incidence and severity of COVID-19 infection post-vaccination: a survey among Indian doctors,https://pubmed.ncbi.nlm.nih.gov/35129788,
PubMed,[J Relig Health] The Mediating Effect of Religiousness in the Relationship Between Psychological Resilience and Fear of COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/35129773,
PubMed,[J Gen Intern Med] Improving Colorectal Cancer Screening at an Employer-Sponsored Health Plan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35129771,
PubMed,[Clin Auton Res] Inappropriate sinus tachycardia in long-COVID and other updates on recent autonomic research,https://pubmed.ncbi.nlm.nih.gov/35129713,
PubMed,[Eur J Pediatr] COVID-19 associated multisystemic inflammatory syndrome in 614 children with and without overlap with Kawasaki disease-Turk MIS-C study group,https://pubmed.ncbi.nlm.nih.gov/35129668,
PubMed,[Eur J Nutr] Changes in Spanish lifestyle and dietary habits during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35129647,
PubMed,"[JAMA Pediatr] Utilization of Physician-Based Mental Health Care Services Among Children and Adolescents Before and During the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35129604,
PubMed,[JAMA Pediatr] Sounding the Alarm for Children's Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35129603,
PubMed,[JAMA] Association of SARS-CoV-2 Infection With Serious Maternal Morbidity and Mortality From Obstetric Complications,https://pubmed.ncbi.nlm.nih.gov/35129581,
PubMed,[JAMA] Durability of Anti-Spike Antibodies in Infants After Maternal COVID-19 Vaccination or Natural Infection,https://pubmed.ncbi.nlm.nih.gov/35129576,
PubMed,[Dermatitis] Patients Withdrawing Dupilumab Monotherapy for COVID-19-Related Reasons Showed Similar Disease Course Compared With Patients Continuing Dupilumab Therapy,https://pubmed.ncbi.nlm.nih.gov/35129461,
PubMed,[J Med Internet Res] The impact and applications of social media platforms for public health responses before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35129456,
PubMed,[Vascular] An interesting finding: What is the relation between aortic enlargement and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35129406,
PubMed,[Healthc Manage Forum] Supply chain capacity to respond to the COVID-19 pandemic in Ontario: Challenges faced by a health system in transition,https://pubmed.ncbi.nlm.nih.gov/35129402,
PubMed,[J R Soc Med] The results of cardiac surgery during the COVID-19 pandemic compared with previous years: a propensity weighted study of outcomes at six months,https://pubmed.ncbi.nlm.nih.gov/35129400,
PubMed,[Future Oncol] Development and evaluation of a teleoncology system for breast cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35129376,
PubMed,[Small] Plasmonic LAMP: Improving the Detection Specificity and Sensitivity for SARS-CoV-2 by Plasmonic Sensing of Isothermally Amplified Nucleic Acids,https://pubmed.ncbi.nlm.nih.gov/35129304,
PubMed,[J Clin Hypertens (Greenwich)] Day-to-day blood pressure variability in COVID-19: A biomarker of disrupted central autonomic network,https://pubmed.ncbi.nlm.nih.gov/35129297,
PubMed,[Liver Int] Vaccination against COVID-19 decreases hospitalizations in patients with cirrhosis: Results from a nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/35129285,
PubMed,[Australas J Ageing] COVID-19 and mental health: Impact on symptom burden in older people living with mental illness in residential aged care,https://pubmed.ncbi.nlm.nih.gov/35129267,
PubMed,[Addiction] Drug Overdoses During the COVID-19 Pandemic Among Recently Homeless Individuals,https://pubmed.ncbi.nlm.nih.gov/35129239,
PubMed,[Addiction] Relationship between high-risk alcohol consumption and severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) seroconversion: a prospective seroepidemiologic cohort study among American college students,https://pubmed.ncbi.nlm.nih.gov/35129232,
PubMed,[J Pediatr Hematol Oncol] Health Workers' Perception and Emotions Surrounding Teleconsultation in Pediatric Cancer Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35129149,
PubMed,[Pathog Glob Health] Evaluation of post-COVID health status using the EuroQol-5D-5L scale,https://pubmed.ncbi.nlm.nih.gov/35129097,
PubMed,[J Biomol Struct Dyn] Enabling CT-Scans for covid detection using transfer learning-based neural networks,https://pubmed.ncbi.nlm.nih.gov/35129088,
PubMed,[Postgrad Med] Severe COVID pneumonia and undetectable B cells after vaccination in patients previously treated with rituximab: a Case Series,https://pubmed.ncbi.nlm.nih.gov/35129061,
PubMed,"[Infect Dis (Lond)] Incidence of SARS-CoV-2 infection in a cohort of workers from the University of Porto, Portugal",https://pubmed.ncbi.nlm.nih.gov/35129057,
PubMed,"[J Matern Fetal Neonatal Med] The COVID-19 pandemic and the ""Plague of Athens"": comparable features 25 centuries apart",https://pubmed.ncbi.nlm.nih.gov/35129047,
PubMed,[Toxicol Pathol] Modeling SARS-CoV-2: Comparative Pathology in Rhesus Macaque and Golden Syrian Hamster Models,https://pubmed.ncbi.nlm.nih.gov/35128980,
PubMed,[J Int Assoc Provid AIDS Care] Seroprevalence of Anti-SARS-CoV-2 IgG Antibodies among HIV Infected Individuals Attending ART Centre at Pune: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35128977,
PubMed,[Am Surg] The Epidemiology of Necrotizing Fasciitis at a Rural Level 1 Trauma Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35128968,
PubMed,[Aust N Z J Psychiatry] Thoughts of suicide or self-harm among Australian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35128948,
PubMed,[Arch Iran Med] Outcomes of COVID-19 in Patients with Inflammatory Bowel Disease: Comparison with Household Members and the Role of IBD Medications,https://pubmed.ncbi.nlm.nih.gov/35128908,
