feed,title,long_url,short_url
PubMed,[J Ayub Med Coll Abbottabad] Subacute Thyroiditis After Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35124937,
PubMed,[J Ayub Med Coll Abbottabad] Right Ventricular Outflow Tract Tachycardia As A Mode Of Presentation In A Covid-19 Patient,https://pubmed.ncbi.nlm.nih.gov/35124932,
PubMed,"[J Ayub Med Coll Abbottabad] Covid-19, Sixteen Months Into The Pandemic: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/35124929,
PubMed,[J Ayub Med Coll Abbottabad] Impact Of Covid-19 On Post Natal Mental Health,https://pubmed.ncbi.nlm.nih.gov/35124926,
PubMed,[J Ayub Med Coll Abbottabad] Novel Use Of Age-Adjusted Charlson Comorbidity Index (ACCI) As A Risk Stratification Tool For Development Of Postoperative SARS-COV-2 Infection In Surgical Patients,https://pubmed.ncbi.nlm.nih.gov/35124920,
PubMed,[J Ayub Med Coll Abbottabad] COVID VS. NON-COVID Age-Specific Mortality In Islamabad: A Comparative Cross-Sectional Survey.,https://pubmed.ncbi.nlm.nih.gov/35124919,
PubMed,"[J Biophotonics] Direct inactivation of SARS-CoV-2 by low level Blue Photobiomodulation LED at 470, 454 and 450 nm",https://pubmed.ncbi.nlm.nih.gov/35124902,
PubMed,[Bipolar Disord] Supratherapeutic Lithium Levels in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35124893,
PubMed,[Andrology] Prospective two-arm study of testicular function in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35124885,
PubMed,[J Cosmet Dermatol] Perceived impact of COVID-19 pandemic on body dysmorphic disorder and anxiety among population seeking cosmetic procedures,https://pubmed.ncbi.nlm.nih.gov/35124884,
PubMed,[Microcirculation] Incidence of white matter lesions in hospitalised COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35124866,
PubMed,[Allergy] Interdependencies of cellular and humoral immune responses in heterologous and homologous SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35124800,
PubMed,[Environ Sci Pollut Res Int] A multi-stage supply chain disruption mitigation strategy considering product life cycle during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35124776,
