feed,title,long_url,short_url
RS,The Effect of Long-Haul COVID Towards Domains of The Health Related Quality of Life Among Recovered Hospitalized Patients,https://www.researchsquare.com/article/rs-1300078/latest,https://bit.ly/3snKlxR
RS,Analyzing Self-Evaluation Capacity Scores Related to Infectious Disease Control in International Health Regulations during the First Year of the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1297495/latest,https://bit.ly/3ovMIgR
RS,Efficacy and Safety of A Novel Antiviral Preparation in ICU-Admitted Patients with COVID-19: A Phase III Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1318760/latest,https://bit.ly/3ruhcBH
RS,"Reviewing the Implementation of Maternal, Neonatal, and Child Health Services during the COVID-19 Pandemic in Indonesia",https://www.researchsquare.com/article/rs-1215258/latest,https://bit.ly/3ow5XGS
RS,Integration of protein context improves protein- based COVID-19 patient stratification,https://www.researchsquare.com/article/rs-1325253/latest,https://bit.ly/3uu8bdT
RS,Neurocognitive Screening in Patients Following SARS-CoV-2 Infection: Tools for Triage,https://www.researchsquare.com/article/rs-1127420/latest,https://bit.ly/3HA1rip
RS,E-Consent - a guide to implement an innovative solution to maintain recruitment in clinical trials during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1179173/latest,https://bit.ly/3HBQugf
RS,"Inpatient Generalist Palliative Care During the SARS-CoV-2 Pandemic – Experiences, Challenges and Potential Solutions",https://www.researchsquare.com/article/rs-1095648/latest,https://bit.ly/35Qaldn
RS,"A community-based survey on COVID-19 Knowledge, Attitudes, Practices and Vaccination Hesitance in Moshi, Kilimanjaro Region, Northern Tanzania",https://www.researchsquare.com/article/rs-1327017/latest,https://bit.ly/3ruh6tP
RS,Do Physical Activity and COVID-19-Related Anxiety Affect Eating Disorders? Eating disordes and physical activity,https://www.researchsquare.com/article/rs-1278715/latest,https://bit.ly/35QalKp
RS,Brain Dural Arteriovenous Fistulas in the Covid-19 era: a warning and rationale for association,https://www.researchsquare.com/article/rs-1323425/latest,https://bit.ly/3GBb66V
