feed,title,long_url,short_url
ArXiv,[Technical Report] Combining Sampling and Synopses with Worst-Case Optimal Runtime and Quality Guarantees for Graph Pattern Cardinality Estimation,https://arxiv.org/abs/2103.13681v1,
ArXiv,Fairness in Ranking: A Survey,https://arxiv.org/abs/2103.14000v1,
ArXiv,Decision Procedures for Guarded Logics,https://arxiv.org/abs/1911.03679v2,
ArXiv,Greenplum: A Hybrid Database for Transactional and Analytical Workloads,https://arxiv.org/abs/2103.11080v2,
ArXiv,Exathlon: A Benchmark for Explainable Anomaly Detection over Time Series,https://arxiv.org/abs/2010.05073v2,
ArXiv,Ontology-Based Recommendation of Editorial Products,https://arxiv.org/abs/2103.13526v1,
ArXiv,Improving Editorial Workflow and Metadata Quality at Springer Nature,https://arxiv.org/abs/2103.13527v1,
ArXiv,Implementation of the PaperRank and AuthorRank indices in the Scopus database,https://arxiv.org/abs/2103.13742v1,
ArXiv,"On the relation between the degree of internationalization of cited and citing publications: A field level analysis, including and excluding self-citations",https://arxiv.org/abs/2103.13816v1,
ArXiv,The domestic localization of knowledge flows as evidenced by publication citation: The case of Italy,https://arxiv.org/abs/2103.13817v1,
ArXiv,Informed peer review for publication assessments: Are improved impact measures worth the hassle?,https://arxiv.org/abs/2103.13818v1,
ArXiv,"Knowledge spillovers: does the geographic proximity effect decay over time? A discipline-level analysis, accounting for cognitive proximity, with and without self-citations",https://arxiv.org/abs/2103.13819v1,
ArXiv,A comparative analysis of local network similarity measurements: application to author citation networks,https://arxiv.org/abs/2103.13946v1,
ArXiv,Gender disparity in the authorship of biomedical research publications during the COVID-19 pandemic,https://arxiv.org/abs/2006.06142v3,
