feed,title,long_url,short_url
DBweekly,'SQLite Is Not a Toy Database',https://dbweekly.com/link/105374,
DBweekly,Speeding Up SQL Queries by Orders of Magnitude with UNION,https://dbweekly.com/link/105375,
DBweekly,[Webinar] Distributed Principles in a Cloud-Native Database,https://dbweekly.com/link/105376,
DBweekly,How We Implemented Distributed Multi-Document ACID Transactions in Couchbase,https://dbweekly.com/link/105377,
DBweekly,'It's Been Decades. Why Don't Databases Manage Themselves Yet?',https://dbweekly.com/link/105378,
DBweekly,The Algorithms That Make Instacart Roll,https://dbweekly.com/link/105382,
DBweekly,Comparing Two Serverless Databases: AWS Aurora Serverless v2 and Fauna,https://dbweekly.com/link/105383,
DBweekly,The World Has Changed – Why Haven’t Database Designs?,https://dbweekly.com/link/105384,
DBweekly,pg_query 2.0: The Easiest Way to Parse Postgres Queries,https://dbweekly.com/link/105385,
DBweekly,Getting Started with Postgres' EXPLAIN (ANALYZE),https://dbweekly.com/link/105389,
DBweekly,Best-Practices on How to Speed Up Your Postgres Queries. Free eBook,https://dbweekly.com/link/105390,
DBweekly,Building a NoSQL E-Commerce Data Model,https://dbweekly.com/link/105391,
DBweekly,Key Considerations in Moving to Graviton2 (ARM) for Amazon RDS and Amazon Aurora Databases,https://dbweekly.com/link/105392,
DBweekly,Carbon Five Software Engineer,https://dbweekly.com/link/105393,
