feed,title,long_url,short_url
GN:T:WP,Climate India Renewable Energy Growth - The Herald Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeGw4UnRDVnpjRkE0TExBeFV5RVJrRF8zT0twTXJUbW5YXzkzRlBtbXlrX1BHTDJ2RWhiUzVSRzducVJ0djd6cHY2RnYtaGdqZkJzN3hIWG1fdllJYW1Nc2luajB4MXFHMlR2NDJxWEw3VUk5RjRoamQxMkVlSFZGQkhYX3RBNjJqRWlEZHU2SEplb0lwOF9IWVZQN09TaVYxdzVDdXJmeDRRLW9FMDg2alo5MmE?oc=5,https://da.gd/gKsvjW
GN:T:WP,"Letter to the Editor: Property rights need to be respected in terms of new energy generation, distribution – Muddy River News - Muddy River News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORXZUaE9MZ19RdnZhOUUwcV9DVTdYRFV3RjdPNUVRNkQtZF9lSU1VV1NsUXkwRzBvenBLY3M2dUxkbVdhMVYzc3lPVlAyTUtxa01PV1pyYXBPUXJESFREcE9EcjlIbTRfckdkYVR5VVd4bl9qeVpSdVExaWhGV1hZWVRSWkdwRV9vdlp3b3I5cGo0blNZNFlhVEVocnZqMWpmTGNlbWhCZ3JjY0Y0bHNkbUY1Qk1OYnRyaFc4cDlKakZPMmEydC1Jam5jak1JV1NWLW9oRFIwNXUwZ0dfdzNaQVBJR0RFY0FROFpB?oc=5,https://da.gd/mlwRyx
GN:T:WP,You’re In A New Paradigm! Behave Like It! - CleanTechnica,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTVg2OEloYW94TFJUMlVlTEdMUlpxNDJTTVY2aXNDckpRODByd0tCb2RKRjBPaGtyTEp1Ul9sellUMlVrdFBDb2lLRmc0d1Nlc0VjeU1JVGxXc0Q2LTFWN1V2ZklZQ0c0V0FURWJaMkZXQ1Z6NFVDSEdqbjdtaWVaLVdn?oc=5,https://da.gd/1dSOL
GN:T:WP,Energy-Efficiency Credits — Get ’Em While You Can - Kiplinger,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSzJWcVJORHotdTVzU2tWclZiczBvYThNN0t6TXJuNjBzZXpvU2xobW1KRmRaOXp5c3VZNzg3U1V4R29PaEFoMjdvcV9idUhBb2c4YXFubzlTcXltbi1WMEZEUEcyQ2d0ZXJJVEt4MGtxNnBvaFNQWmZxUUNKQUN4RWc2Qy1PS1JQZGV5Rg?oc=5,https://da.gd/lrTk8m
GN:T:WP,Vestas Wind Systems A/S (OTCMKTS:VWDRY) Short Interest Up 96.9% in May - MarketBeat,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZlBUMXZOb2V3V09nMThGeklPV3l2blh1a0ZzdHVvSDJMaXZzWmdXdzNGcTRfdWF5UVpJSFM4RGh0NkVJb3VvSU5MdUF0aTdReXdYN1RLN1c4X3UxZzhSZ2phd21vbG5DRC1XZlRLQkdUcUVYMERnQUlsdWplSW5ibE5uUnJjYndzZUU0M253X2RXMTdSUGFFZmwwY29tbDFSR0lhN2c5dTZYNWRPbmxyNFRMbWVCcHZMMXc?oc=5,https://da.gd/l3dBpQ
GN:T:WP,Is NextEra Energy (NEE) a Good Energy Stock to Buy Among Tariff Fears? - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWDAtclBhb2g1RE5wVTZudTJpSWdmVEl2RDFvX1hXU3dSZlYxMFdzcjZmVHd6cG9tSzU3TDJtcGlnTU1nOFh2QnhLNDVaWnNxWjlUSWNvRHJxRElzbFc0Qy1scWdZMUhpZFV2eVNtRzc5V3VwbEc1dmU2c0xDbW5QREhfeHJVV3N3Zl9ybUZQNWhQaUFmT3ZmYU1Yc09YSDV2bHFLRHJ1ZlVKQUs5eUNjbWNqZkczc3FmUFVROUxUbEJkVnRqeEJoTGU1X3hscGRhbmREdHk2LTA3d05aWnc?oc=5,https://da.gd/txVi
GN:T:WP,Parents for Climate put utilities on notice after landmark win against “state sponsored greenwashing&... - RenewEconomy,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTUNZV3JCVUlqTVF3MWlHQmd5QjdpSkZET05RYU5IajQ1MXIzQmhhOFU4anRDOG84T3ZFWDgyTHRqdjZNNFNGN1hTQ0FIdnN3cW00NUlrdGF4X05kR1NFaDFtanZuNXFfcUhRMTZsRVRXakJlZUFZYjJodUgyUTJoUUdkVWFSVXZFZld5VlVnX1pjYWx3UVhwcFpZaDdqcXhQZWpwa3FoRnBlaUJ4VHoxWTN1V0Z5SENnY184WTN0TlZaMWQ40gHKAUFVX3lxTE1scTF3aVRfZktkb2NuRmx1NmkzN2UxY09UNHJVNXZhbS1FWnlzQXhlUmJ1YUxaX2t0TnJnOWxmVUVELS1wUkZmb3pZaEFiSWRkMzlac2NxS0ZjWDV2QlpyVjF1RmRpX0lodGlESWNhVVJKNVlJM21VVGtoLWpXUFIwY0d1S1BkbjlMUERHQ3Y3djUtQVJfcWh6cDJFcWwyZzh1WlFJU2h5WnFuU3RSdHVuSU9nWDhuLUl3REFaZHpyZXo2RU9EYTNUUkE?oc=5,https://da.gd/pjEvE
GN:T:WP,Next-gen transfer offshore boat unveiled - Maritime Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdjR0b1NJUks1UV8yT0t4VGRyRFNYM2hxOVdzSFlKNFlSRDhLaW8tb1ZONENlTmh0Z01WTlB3S280cXgyMzlyU1RBTzRiTV9EUkdfbm5XX19RR2E4UExZaWNBLUhnM1RSTFd4Zi1KNUZzSDRiU25iRnVxcXg4a183ZFY5WmhIelRPMUt1dF9hYzNPRVM0MGZfZDVNQzc?oc=5,https://da.gd/GhPJ
GN:T:WP,Vietnam billionaire Pham Nhat Vuong to contribute 48 mln Vingroup shares to VinSpeed - Theinvestor,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNTNVR082YnhENVdnR01fT1NMeVNDanJJbG41WVljeGJyRUpXWlBSRndtMTJNcXAyZjcxZEozVXFUR3pzZHlPZm5XSjN4TzlQNmF4Q29uM0dmRnNPbThjTE1ZYnhGOFBLbXdpdVNzN1JqZU8ycHQ0cTdLelNCUWtoRU5Nby1TcUIzSXU5SlczY1FHZkFtRE1qRFJFaUNsTmEzN3FqeURJV0dLdXpya2hDMWRJSDNoMGxhbmFz?oc=5,https://da.gd/XuB52V
GN:T:WP,Funds start to flow for new Wheatbelt homes in wake of Labor election win - Farm Weekly,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaDBZNlpPVnhIZnllV1V3aFA4UEJEWjVBeFROQVhQY0hIQnRPUmMySFM1SlhhcmhDWW8tTlkxWU0yNDcwcEkwSno5VUtvQU1xWDdqRUtkMDdONkY2TmJXa05uQW1xOG9hWVpZbUpKSllja1dMVWRrd1FQYXlrSlJpOXQ5VzkxQjdmTVNGSzRkWGl4WWNtSnZjTFNvUFQ4cVpRZmw5ag?oc=5,https://da.gd/Jfncn
