feed,title,long_url,short_url
GN:T:WP,MATLAB implementation of dual synergetic control for multi-rotor wind turbine systems | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5DTjNVaGZ6SWstd19jTFVUS0M2SjlodDVRVzRqcVA2ekltUUpsclVVV2tfZ3N1d1Zmd1dTZHdIVU1ZWHNja084a1hxLTZ4ZVR6eUR6QV83S3JLc1VENTJF?oc=5,https://da.gd/DFvFJ6
GN:T:WP,LETTER: Wind turbines might put clean water at risk - Clinton Herald,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWUFkMHVWTUZpZEVJZnU0ZEZMX3hZR2c3c3RXaktsWE5HRGs2TzFJRnpWVTVDYkZIa1czQ0NCZmozc25URzZfbHFfZmp0V01BSUZ4Wmg3NXozR2VYLU5vMFgyaXF2UW9oRjI2bWZHOTBRWU42QmVyeHRzYTd4Q3l2bFdWdUZMNnFoRklzeUlhUFFvOEJEMmZSb2IwOXFfTHh2YWpfQ0lMR0djSFFjTERmN2VRQjNkS0cwdnR4OGczZ1NVUEJRWkI1OURVdzE5OWc1MXRabVIzd2liRGc5Y3JVSjUtbENVWnQtVDlENWlXREJsZw?oc=5,https://da.gd/CBeDXF
GN:T:WP,Wind energy beyond the cloud - Capgemini,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTGRyR3RiM2wyQmIxTklLNVhXNUotNGpGZ3VDeV9RclBNLVJiS19kcW1OWU41ZzlxSDQ1Zk9XekN6dlhoTDRKNEQzWjZoY2ZYOW9PQWxyaXhJZFRNU2FITmxIa2lFSTRBa0pKVXRwcTh4N1dKV0FlTjBaSDl3ZzBfNktaaHRTSTFqQ0tINXl0YU4?oc=5,https://da.gd/4oVK
GN:T:WP,Orlen Unit Picks Three Polish Companies To Study Baltic Sea For 'Baltic East' Wind Farm - marketscreener,https://news.google.com/rss/articles/CBMiggJBVV95cUxPaDV1RGwtVnhLei12Q3ZYQ1RqYjVNX3E0RzRvOTZvOWc1SW94bFFjRnhxSUFyVUlHUm44OElEUWVoMGx1YkNFRlFlZVNRR0gxZ0U0RW9SOHFNTGQ2R3RveGNySFh5Mm1xSFcxY0c4Um5wcGxQOGRrTTFCRTN0S1dodW1sSWp3d21KbFdYUGM0S3kyRVRiaF9uenBhelZHUGNzRDNJXzNhUTJNWmpjTkF4R2xSc2daWkRBQ2dkaWtSa2F3WFYzUWtHSmI3TjRsQ2xYcGRMMlBKN3NuMWFJMG5yejF3STM5aWxCa2xQVGdxZmZFMnNQX0tvd3BObnFGVl9na2c?oc=5,https://da.gd/LbRvS
GN:T:WP,"Amidst Trump's Massive Pro-Fossil/Nuke Assault on Renewables, is NY's Empire Wind a Pawn for Gas? - CounterPunch",https://news.google.com/rss/articles/CBMizwFBVV95cUxQcE0yUGx4b2VYa0VHQnYzQkdhUzVSUXU4QW81RkRyTjM3cVc4a3hzRHcwdVdnZWx4T1ktMkIzQ0hmdHJ2Y2V2Z3AyQ2hFWjZIMzBkaEFuZW9MQ1JMeTlTNEdCZGNWU2J5cU4yX3hGSGNRdjZmcTNiVTBxNXZnUVZnSkNJOUhLZUlyNVJMdVBDdlhtM0t3b1pPQ3JuOERjdDVLRXlkOW1RQnVVdjAxa2tSZl91LTNUaVV1ZkRhRGlpNmI2aU1xNWpZbENwWUR0V0k?oc=5,https://da.gd/NY6bwx
GN:T:WP,Inox Wind Q4 net profit jumps over 5-fold; CEO transition announced - CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPem5uTWlMakdwWXJGdUs5aDBuX2p5SU1MUHVGeVpyZXR4eFBucnhjSXFjOWZiVlZOQUxUTldBckgwb28wVGJkS3BXOExreC1LQ2Z4MFd0X1F6WTdqWDFYZ3pSWlRITWwyLXEwbUI4bkhTUlV6a0FSSkZiM3FGMjYwZXBiTXBBTW9ZVndxUnktdWw1enhTckREZE9iU2FzeUExSEFBc2dGdjE5SUlVclgyQXp1clJjVVkxN3BHNWZ5S3BpR29SNjVPY25lUdIB0AFBVV95cUxPejd1b3MwWldHMV9WaGNBTGZzY3ZyMGFjUDh5eW8wa3N1UFIwekdydFpNVmdjc1VfNTZNb0h2Q2ZEVllsRkk2TUNqVmhyZHdUb1U2S09ab2FYbklNV1NDWm13VHhPWVpvRG8xcDh5ajZBeXlERS11dVpCUlBfVFFUTkR6MWdJZ21Ub1A0ZnMtVlI0aC0wZllJRHJVdk53OEduY0ZyUUFuNnFwRjZGS0YyMzdDazBZOEJhX2xVRmROcGtFYnBTUUpzOHI3YzBEbkcx?oc=5,https://da.gd/1AAFu
GN:T:WP,Herat Launches 220-Megawatt Wind Project for Energy Independence - TOLOnews,https://news.google.com/rss/articles/CBMiUEFVX3lxTFAzZWJ6WVp1Z2FUT0F4RU9XRmpHU3Z1NVFNZkt6eU8tSTVZTUx6NWo1X3VJM3ZHX0pPWGZNUFM1NWhSaTdXNkFsZlBCSkRudWh1?oc=5,https://da.gd/RgBcmJ
GN:T:WP,Innergex and MMBC Announce Construction Financial Close of the Mesgi'g Ugju's'n 2 Wind Project - The Malaysian Reserve,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNkRUcTY2T1Y2VEJmS2FXMWpjQ2dNV2lGc1FaelFIcjhmSjlMWWI4aWE3cjJrTl9qRUNoNTdJUFh3MV9aYlFZYkNiNFl5cWFEazFuNnlpUEJQTEliOVk2d09vMXd4TG85Z1BjNk1jNEhHUE04OFdyeWNhQjRDX2JUSnNfSnUxMFhveVZTTkRlYWlCN2MtSk5XTGNhODRDRC1UU0Q1eU56TDJ6bmZ0LS04Y01PbUdqOUdLUGdKZFFUUGphSDNrSDUydjBlbFdmREVW?oc=5,https://da.gd/rNSn
GN:T:WP,Suzlon Energy share price target after Q4 results 2025 - check here - ET Now,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWWZEVDdIWTdyVlpIQ20wa3BPVlpqNTVaWlpyYXlBTE1Cc2x6eFpWRVFHaTZsZ1hkci03dElkc18xeU1QY25sZGNEQmRtQjV6Y3YteC1ONE1aYXFmWC1WbmtDU0lWMkh0QkJaRDZiUW5lbnMtYU9UdHZNODJ2X29yTkc3TzNSQ2FVSFpDbzN1WWZKR0s1alo5QVMxV3VaSHdkM2hkQ2ZtaG5zMEZMZHRIVnpiTFY0bG9L0gG-AUFVX3lxTE5FSXpVOEl0N0pteDhvbGMtZzc2WjJINlAzVnVvQXM3eUZ1bHFNYVNYS1VvUWhjVThHVmpXMzlEdmlkdUpxbmFXYlpLeHBRTE5HVmdrbXRQaHNCM1o4alNEZHkwOExfVUNYTEJVVjV3WTJQZ1lZc1dDTzducXBsWUlhSnl3cWhVQkpkdExNa3UxT291SFBRaGRtRXU5SEQxdUdjQzNiVFE1cUxIZXY0TWhja2lOU3hXeEN2Wkt6OFE?oc=5,https://da.gd/RhcfJ
GN:T:WP,"Landmark 10,000 signatures for petition as wind farm battle goes on - Keighley News",https://news.google.com/rss/articles/CBMimgFBVV95cUxNODRhQlppVU1EekFQZjM1akdyVE0tbENXOGZQWEtoN0w2TlVaZGVYaU5uSEFDLTJfQkIyOVhQOVJscDhTQ05KNFZSUlBhM0VHUlZRLWdwMV95RzBpT0tNM1ZUUTEtb2NFZVJoalZHQnA1WnMtQWs2ellrVUlrNWhRUWJwRmlUVFotOEZ1dGpjbjZIV0NiZWdpTEFR?oc=5,https://da.gd/yH53PZ
