feed,title,long_url,short_url
PwC:Latest,/fawazsammani/ The Illusion of Competence: Evaluating the Effect of Explanations on Users' Mental Models of Visual Question Answering Systems: https://github.com/fawazsammani/nlxgpt,https://paperswithcode.com/paper/the-illusion-of-competence-evaluating-the,https://da.gd/Y6ACNT
PwC:Latest,/benjamin-poignard/ Factor multivariate stochastic volatility models of high dimension: https://github.com/benjamin-poignard/fmsv,https://paperswithcode.com/paper/factor-multivariate-stochastic-volatility,https://da.gd/LpXivb
PwC:Latest,"/cmrxrecon/ CMRxRecon2024: A Multi-Modality, Multi-View K-Space Dataset Boosting Universal Machine Learning for Accelerated Cardiac MRI: https://github.com/cmrxrecon/cmrxrecon2024",https://paperswithcode.com/paper/cmrxrecon2024-a-multi-modality-multi-view-k,https://da.gd/IQqIw
PwC:Latest,"/freedomintelligence/ HuatuoGPT-Vision, Towards Injecting Medical Visual Knowledge into Multimodal LLMs at Scale: https://github.com/freedomintelligence/huatuogpt-vision",https://paperswithcode.com/paper/huatuogpt-vision-towards-injecting-medical,https://da.gd/AcYUcZ
PwC:Latest,/hotfinda/ VideoMambaPro: A Leap Forward for Mamba in Video Understanding: https://github.com/hotfinda/videomambapro,https://paperswithcode.com/paper/videomambapro-a-leap-forward-for-mamba-in,https://da.gd/ox4h
PwC:Latest,/ae-apt/ Hack Me If You Can: Aggregating AutoEncoders for Countering Persistent Access Threats Within Highly Imbalanced Data: https://github.com/ae-apt/ae-apt,https://paperswithcode.com/paper/hack-me-if-you-can-aggregating-autoencoders,https://da.gd/Mzgnfe
PwC:Latest,"/znah/ Computational Life: How Well-formed, Self-replicating Programs Emerge from Simple Interaction: https://github.com/znah/zff",https://paperswithcode.com/paper/computational-life-how-well-formed-self,https://da.gd/qQtwG
PwC:Latest,/iai-group/ Towards a Formal Characterization of User Simulation Objectives in Conversational Information Access: https://github.com/iai-group/ictir2024-usersim-objectives,https://paperswithcode.com/paper/towards-a-formal-characterization-of-user,https://da.gd/e9lOG
PwC:Latest,"/lxtgh/ OMG-LLaVA: Bridging Image-level, Object-level, Pixel-level Reasoning and Understanding: https://github.com/lxtgh/omg-seg",https://paperswithcode.com/paper/omg-llava-bridging-image-level-object-level,https://da.gd/75E0M
PwC:Latest,/Lvchangze/ Spiking Convolutional Neural Networks for Text Classification: https://github.com/Lvchangze/snn,https://paperswithcode.com/paper/spiking-convolutional-neural-networks-for,https://da.gd/mRKRgv
PwC:Latest,/saparina/ AMBROSIA: A Benchmark for Parsing Ambiguous Questions into Database Queries: https://github.com/saparina/ambrosia,https://paperswithcode.com/paper/ambrosia-a-benchmark-for-parsing-ambiguous,https://da.gd/NOMaM
PwC:Latest,/liufanfanlff/ RoboUniView: Visual-Language Model with Unified View Representation for Robotic Manipulaiton: https://github.com/liufanfanlff/robouniview,https://paperswithcode.com/paper/robouniview-visual-language-model-with,https://da.gd/Se8g0i
PwC:Latest,/copenlu/ Revealing Fine-Grained Values and Opinions in Large Language Models: https://github.com/copenlu/llm-pct-tropes,https://paperswithcode.com/paper/revealing-fine-grained-values-and-opinions-in,https://da.gd/UlnHsL
PwC:Latest,/iai-group/ A Surprisingly Simple yet Effective Multi-Query Rewriting Method for Conversational Passage Retrieval: https://github.com/iai-group/sigir2024-multi-query-rewriting,https://paperswithcode.com/paper/a-surprisingly-simple-yet-effective-multi,https://da.gd/ZkRaZ
