feed,title,long_url,short_url
PubMed,[Chem Senses] The psychophysical assessment of gustatory dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37503717,
PubMed,[Chem Senses] Expression of concern: Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37503716,
PubMed,[Chem Senses] Reply: taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37503715,
PubMed,[Public Health Rep] The US Federal Retail Pharmacy Program: Optimizing COVID-19 Vaccine Delivery Through a Strategic Public-Private Partnership,https://pubmed.ncbi.nlm.nih.gov/37503697,
PubMed,[Thorac Res Pract] An Important Clinical Condition in Differential Diagnosis of Coronavirus Disease 2019: Crack Lung,https://pubmed.ncbi.nlm.nih.gov/37503648,
PubMed,[Thorac Res Pract] Can Some Viral Respiratory Infections Observed Before the Pandemic Announcement Be Related to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37503645,
PubMed,[Thorac Res Pract] Effect of 2 Different High-Dose Methylprednisolone Treatments on Clinical Outcomes in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37503642,
PubMed,[Thorac Res Pract] Interleukin-28 as a Promising Marker for Predicting Invasive Mechanical Ventilation Requirement and Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37503641,
PubMed,[Thorac Res Pract] Clinical and Laboratory Predictors of Mortality in Severe COVID-19 Pneumonia: A Retrospective Study from India,https://pubmed.ncbi.nlm.nih.gov/37503640,
PubMed,[Circ Heart Fail] Risk of Worsening Heart Failure and All-Cause Mortality Following COVID-19 Vaccination in Patients With Heart Failure: A Nationwide Real-World Safety Study,https://pubmed.ncbi.nlm.nih.gov/37503624,
PubMed,[Thorac Res Pract] Short-Term Pulmonary Rehabilitation Among Post-Pulmonary Tuberculosis Patients During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37503614,
PubMed,[Public Health Rep] Public Health Interventions Guided by Houston's Wastewater Surveillance Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37503606,
PubMed,[Thorac Res Pract] Can Coronavirus Disease 2019 Induce Sarcoidosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37503599,
PubMed,[Thorac Res Pract] Investigation of Pulmonary Artery and Ascending Aorta Morphology in the Coronavirus Disease 2019: A Radioanatomical Study,https://pubmed.ncbi.nlm.nih.gov/37503598,
PubMed,[Thorac Res Pract] Coronavirus Disease 2019 Frequency After CoronaVac Vaccine: Ascovid Study,https://pubmed.ncbi.nlm.nih.gov/37503596,
PubMed,[Thorac Res Pract] Initial COVID-19 Severity and Long-COVID Manifestations: An Observational Analysis,https://pubmed.ncbi.nlm.nih.gov/37503595,
PubMed,[Thorac Res Pract] A Retrospective Assessment of the Continuous Health Care Provided to COVID-19 Patients Consulted Via Videoconference,https://pubmed.ncbi.nlm.nih.gov/37503594,
PubMed,"[Thorac Res Pract] Are Lymphocytes and Eosinophils Associated with the COVID-19 Severity: A Large, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37503593,
PubMed,[J Med Virol] Determinants of protection against SARS-CoV-2 Omicron BA.1 and Delta infections in fully vaccinated outpatients,https://pubmed.ncbi.nlm.nih.gov/37503561,
PubMed,[J Med Virol] Can inspiratory muscle training benefit patients with COVID-19? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37503550,
PubMed,[J Med Virol] Impact of corticosteroids use on midterm sequelae in survivors of COVID-19 admitted to hospital,https://pubmed.ncbi.nlm.nih.gov/37503545,
PubMed,[Cureus] Pathological Presence of Free Air in the Thorax: Pneumothorax and Pneumomediastinum as a Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37503506,
PubMed,[Cureus] COVID-19 and Psychiatric Admissions: A Comparative Study of Pre-pandemic and Post-pandemic Psychosis Admissions in a South Florida Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37503505,
PubMed,[Cureus] Development of Islet Antigen 2 (IA2) Antibodies Post-COVID-19 Infection: A Sign of Autoimmunity or Latent Autoimmune Diabetes Mellitus in Adults (LADA)?,https://pubmed.ncbi.nlm.nih.gov/37503491,
PubMed,[Cureus] Understanding the Challenges of Intensive Care Staff in Communicating With Patients and Patients' Families During the COVID-19 Crisis: A Qualitative Exploration,https://pubmed.ncbi.nlm.nih.gov/37503489,
PubMed,[Cureus] Generalised Tonic-Clonic Seizure in Adolescents Following COVID-19 Vaccination: A Case Report on a Mere Co-incidence,https://pubmed.ncbi.nlm.nih.gov/37503470,
PubMed,[Cureus] Impact of COVID-19 Pandemic on Pathology Residents/Trainees in North America: A Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/37503469,
PubMed,[Front Immunol] Case Report: Resolution of Lichen Planus Pemphigoides as an unexpected outcome of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37503348,
PubMed,[Front Immunol] Erratum: Breakthrough infections with the omicron and delta variants of SARS-CoV-2 result in similar re-activation of vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/37503347,
PubMed,"[Front Immunol] Robust spike-specific CD4+ and CD8+ T cell responses in SARS-CoV-2 vaccinated hematopoietic cell transplantation recipients: a prospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/37503339,
PubMed,[bioRxiv] Nanobody repertoire generated against the spike protein of ancestral SARS-CoV-2 remains efficacious against the rapidly evolving virus,https://pubmed.ncbi.nlm.nih.gov/37503298,
PubMed,[medRxiv] Exploring COVID-19 vaccine uptake among healthcare workers in Zimbabwe:  A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37503278,
