feed,title,long_url,short_url
PubMed,[BMC Public Health] Staying in or out? COVID-19-induced healthcare utilization avoidance and associated socio-demographic factors in rural India,https://pubmed.ncbi.nlm.nih.gov/37501140,
PubMed,[BMC Pregnancy Childbirth] COVID-19 vaccine registry for pregnant women: policy to control complications of vaccination in pregnant women in 2021-2022,https://pubmed.ncbi.nlm.nih.gov/37501112,
PubMed,[Exp Hematol Oncol] Multidisciplinary recommendations for the management of CAR-T recipients in the post-COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/37501090,
PubMed,[BMC Health Serv Res] Patient perspectives on telemedicine during the COVID-19 pandemic: a mixed-methods community-based study,https://pubmed.ncbi.nlm.nih.gov/37501087,
PubMed,[J Neurovirol] Serum of COVID-19 patients changes neuroinflammation and mitochondrial homeostasis markers in hippocampus of aged rats,https://pubmed.ncbi.nlm.nih.gov/37501054,
PubMed,[Int J Obes (Lond)] Effects of COVID-19 time on the development of pre-impaired glucose tolerance state in children and adolescents with overweight and obesity,https://pubmed.ncbi.nlm.nih.gov/37500925,
PubMed,[J Racial Ethn Health Disparities] High Prevalence of Diabetes Among Hospitalized COVID-19 Minority Patients: Data from a Single Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/37500830,
PubMed,[J Racial Ethn Health Disparities] Effects of Maternal SARS-CoV-2 Infection on Neonatal Discharge Planning and Care: Exacerbation of Racial and Ethnic Healthcare Disparities,https://pubmed.ncbi.nlm.nih.gov/37500829,
PubMed,[J Youth Adolesc] Anxiety and COVID-19 Anxiety in Positive Youth Development: A Latent Profile Analysis Study,https://pubmed.ncbi.nlm.nih.gov/37500813,
PubMed,[Nat Hum Behav] COVID-19 is linked to changes in the time-space dimension of human mobility,https://pubmed.ncbi.nlm.nih.gov/37500782,
PubMed,[Commun Med (Lond)] Text-based predictions of COVID-19 diagnosis from self-reported chemosensory descriptions,https://pubmed.ncbi.nlm.nih.gov/37500763,
PubMed,[Pediatr Res] Maternal perceived stress and infant behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37500757,
PubMed,[Sci Rep] Dimensional structure of one-year post-COVID-19 neuropsychiatric and somatic sequelae and association with role impairment,https://pubmed.ncbi.nlm.nih.gov/37500708,
PubMed,[Sci Data] Open data for COVID-19 policy analysis and mapping,https://pubmed.ncbi.nlm.nih.gov/37500627,
PubMed,[Eur J Public Health] Assessment of a SARS-CoV-2 population-wide rapid antigen testing in Italy: a modeling and economic analysis study,https://pubmed.ncbi.nlm.nih.gov/37500599,
PubMed,[Gut] B and T cell responses to the BNT162b2 COVID-19 mRNA vaccine are not impaired in germ-free or antibiotic-treated mice,https://pubmed.ncbi.nlm.nih.gov/37500502,
PubMed,[Foot Ankle Surg] Follow-up of health-related quality of life and pain in a cohort of patients with rheumatoid arthritis before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37500389,
PubMed,"[J Formos Med Assoc] Transformation from zero tolerance to living with COVID-19 in New Taipei City, Taiwan. Experience of the FEMH ""home-hotel-hospital"" care model.",https://pubmed.ncbi.nlm.nih.gov/37500362,
PubMed,[Med Intensiva (Engl Ed)] Predictors of mechanical ventilation and mortality in critically ill patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37500305,
PubMed,[Best Pract Res Clin Endocrinol Metab] Covid-19 and endocrinology,https://pubmed.ncbi.nlm.nih.gov/37500298,
PubMed,[Psychiatr Clin North Am] Women's Mental Health and Lessons Learnt from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37500241,
PubMed,[Spat Spatiotemporal Epidemiol] Longitudinal disparities in social determinants of health and COVID-19 incidence and mortality in the United States from the three largest waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37500229,
