feed,title,long_url,short_url
PubMed,[Int J Food Microbiol] An agent-based model to simulate SARS-CoV-2 contamination of surfaces and meat cuts in processing plants,https://pubmed.ncbi.nlm.nih.gov/37499271,
PubMed,[Omega (Westport)] Measuring Dysfunctional Grief due to a COVID-19 Loss: A Kurdish Validation Study of the Pandemic Grief Scale,https://pubmed.ncbi.nlm.nih.gov/37499262,
PubMed,"[Am J Public Health] Integrated COVID-19 Interventions in a Native American Community: Arizona, December 25, 2021-January 31, 2022",https://pubmed.ncbi.nlm.nih.gov/37499203,
PubMed,[Fam Pract] Changes in family practice work management in Zagreb due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37499185,
PubMed,[Med Educ Online] Social justice in medical education: a student-led approach to addressing COVID-19 vaccine equity in the Hispanic/Latinx community,https://pubmed.ncbi.nlm.nih.gov/37499134,
PubMed,[Int J Qual Stud Health Well-being] The influence of the Covid-19 pandemic on municipal meeting places arranging group exercise for older persons,https://pubmed.ncbi.nlm.nih.gov/37499132,
PubMed,[PLoS One] Impact of climate change on SARS-CoV-2 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/37498956,
PubMed,"[PLoS One] Antimicrobial resistance landscape and COVID-19 impact in Egypt, Iraq, Jordan, and Lebanon: A survey-based study and expert opinion",https://pubmed.ncbi.nlm.nih.gov/37498951,
PubMed,[PLoS Pathog] Immunopeptidome profiling of human coronavirus OC43-infected cells identifies CD4 T-cell epitopes specific to seasonal coronaviruses or cross-reactive with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37498934,
PubMed,[PLoS One] Initial functional disability as a 1-year prognostic factor in geriatric patients hospitalized with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37498909,
PubMed,[PLoS One] Exploring the concordance of recommendations across guidelines on chest imaging for the diagnosis and management of COVID-19: A proposed methodological approach based on a case study,https://pubmed.ncbi.nlm.nih.gov/37498898,
PubMed,[PLoS One] Social support for postpartum women and associated factors including online support to reduce stress and depression amidst COVID-19: Results of an online survey in Thailand,https://pubmed.ncbi.nlm.nih.gov/37498895,
PubMed,[PLoS One] Crisis response during the COVID-19 pandemic: Changes in social contact and social participation of older Americans,https://pubmed.ncbi.nlm.nih.gov/37498870,
PubMed,[PLoS One] Benefit finding and well-being over the course of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37498840,
PubMed,[PLoS One] Understanding factors influencing healthcare workers' intention towards the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37498835,
PubMed,[PLoS One] Subjective burden of government-imposed Covid-19 restrictions in Switzerland: Evidence from the 2022 LINK Covid-19 survey,https://pubmed.ncbi.nlm.nih.gov/37498827,
PubMed,[Psychol Trauma] Longitudinal changes in children's and adolescents' mental health and well-being and associated protective factors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37498719,
PubMed,[Cultur Divers Ethnic Minor Psychol] From racial awakening to collective action: Asian Americans' pathways to activism and benevolent support during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37498717,
PubMed,[Sch Psychol] Violence directed against teachers during the COVID-19 pandemic: A social-ecological analysis of safety and well-being,https://pubmed.ncbi.nlm.nih.gov/37498715,
