feed,title,long_url,short_url
PubMed,[Vet Sci] SARS-CoV-2 and Companion Animals: Sources of Information and Communication Campaign during the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37505831,
PubMed,[JMIR Form Res] Perceptions of COVID-19 and the Use of Health Information Technology Among People Who Are Uninsured: Multimethod Survey Study,https://pubmed.ncbi.nlm.nih.gov/37505792,
PubMed,[Asian Pac J Cancer Prev] Health Literacy and COVID-19 Vaccination among Cancer Patients in Northeastern Thailand: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37505769,
PubMed,[Trop Med Infect Dis] Impacts on Human Movement in Australian Cities Related to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37505659,
PubMed,[Trop Med Infect Dis] Spatiotemporal Patterns of the Omicron Wave of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/37505645,
PubMed,[Trop Med Infect Dis] Clinical Evolution and Risk Factors in Patients Infected during the First Wave of COVID-19: A Two-Year Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37505636,
PubMed,[JAMA Netw Open] Global Association of the COVID-19 Pandemic With Pediatric Clinical Trial Publication,https://pubmed.ncbi.nlm.nih.gov/37505501,
PubMed,[Rheumatology (Oxford)] COVID-19 vaccine safety during pregnancy and breastfeeding in women with autoimmune diseases: results from the COVAD study,https://pubmed.ncbi.nlm.nih.gov/37505460,
PubMed,[Anal Chem] Aerosol Jet Printing-Enabled Dual-Function Electrochemical and Colorimetric Biosensor for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/37505456,
PubMed,"[Clin Rev Allergy Immunol] Shared Pathogenicity Features and Sequences between EBV, SARS-CoV-2, and HLA Class I Molecule-binding Motifs with a Potential Role in Autoimmunity",https://pubmed.ncbi.nlm.nih.gov/37505416,
PubMed,"[Indian J Pediatr] Impact of Climate Change, Food Insecurity, and COVID-19 on the Health of Neonates and Children: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/37505407,
PubMed,[J Nephrol] Nephrotic syndrome following COVID-19 vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37505405,
PubMed,[Indian J Gastroenterol] Differences in Coronavirus disease - 19 vaccination related side effects in patients with ulcerative colitis and Crohn's disease in Japan,https://pubmed.ncbi.nlm.nih.gov/37505394,
PubMed,[Environ Sci Pollut Res Int] A multi-jurisdictional study on the quantification of COVID-19 household plastic waste in six Latin American countries,https://pubmed.ncbi.nlm.nih.gov/37505388,
PubMed,[Hepatol Int] Alcohol-related hepatitis admissions decline in 2021 after a 2020 surge attributed to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37505324,
PubMed,[Forensic Sci Med Pathol] The impact of COVID-19 restrictions on sexual assault in Western Denmark,https://pubmed.ncbi.nlm.nih.gov/37505320,
PubMed,[Intensive Care Med] Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37505257,
PubMed,[Cell Mol Life Sci] Proteolytic inactivation of CXCL12 in the lungs and circulation of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37505242,
PubMed,[J Neurol] Assessment of COVID-19 lockdown effect on early Alzheimer Disease progression,https://pubmed.ncbi.nlm.nih.gov/37505239,
PubMed,[ASAIO J] Extracorporal Membrane Oxygenation in Nonintubated Patients (Awake ECMO) With COVID-19 Adult Respiratory Distress Syndrome: The Israeli Experience,https://pubmed.ncbi.nlm.nih.gov/37505201,
