feed,title,long_url,short_url
GN:S:GW,Five ways a Trump presidency would be disastrous for the climate - The Guardian US,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVWo3bTRSXzl1ck1vaGRNZndiUzRjWEZIYmNSbXRnU3ZZTF9xaW05R2IzTS00UFczanM2ellHUGEzakZsQWpadUFyQldzVURIb0FEdUphLURDU0FRbG04NFdoRi1lUllzamdqMjkxeHVBZjZKVVB1MEhydjdPM2NXMW1odTZHTzVqamRXZXdfM2w?oc=5,https://da.gd/8DjkOH
GN:S:GW,Climate change: World way off target to limit warming says UN - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5aZnQ0em92YU1rVmRpV2locW80RzU4Qm5peFNLRmZwRUJpRWVhZnRKTWFhdEpyclVhNXd6N1pPbWxwUjNfSlMwaG01NzY4VWxfdV9xQk45Z1Mxd9IBX0FVX3lxTFAtdFRLTkFxN2szSF9wejRCaFVZVUdVUmdwS3pLQjhyLXl1cHhiQU5UdE1Jbjl4azNYdG9aeHQxTjNCT0IxX0tvTnlPZl9SZEVmNldoSW03VTQ4U1IyTW1n?oc=5,https://da.gd/OALeJD
GN:S:GW,The chemicals in air conditioning units can contribute to global warming - Yale Climate Connections,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFzY0c1Z0E3ODY1Vi11aWR5VEhPaEhpWEVfY3plR2FoTjc4SC13SHQwZjV1VVVRLWN4SS04eWExQUZmM1JGbmptSTlCbk1Sa2R2NFVVZXB5YW85akwwdjlBSlY2blk1bHVjVVZ2aXJhcmNocjVMdDBQbFdmTm9EQ0ZGa2E4eVl6cjdwWFRuMnZPR0ZyS21Ea0dQZU9OY2I0OE4xRVluOTJlNk9QQWp4OEhpbzZrVm8?oc=5,https://da.gd/1QDlGo
GN:S:GW,Greenhouse gas concentrations surge again to new record in 2023 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdlNDTDRSSENBNUtTaGp3WTNSRzIzcG1wZEkwcUp5dC1lM2xNM01ZR1VKSEc5N3ZDVkNndHNCaEhibHhDTWdHLUhPSTZraHVGeE5oZDF5WXNzZWJzbWRaSl92UHlOXzV6aUhPcDExR0czbmdTMlBpY0VIYzdtUzFLNzQtZWhwa2RQTTlmb05zZm92Tzl6REE?oc=5,https://da.gd/WaSCL2
GN:S:GW,A more common enemy: How climate change spreads diseases and makes them more dangerous - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZFFBNUtTdXpNU3owVnVnN3JfaDVibUhKSGQxU1BpU3JwMFJESWc3eWpuLWpfdkJ1TmRHbUlURllIT2FBRGVNWmdZbE9fY0V4OEFUMTJsZDlGZlMtOWJLa1dOR0pBbkRaWVpmcWZOSVVfMVVpM0xJcU5HcEJyR3hVRFk2STNhTVVoQnV0VF80Q3FUaWhQQUJ1Y2pEa0xqeUVGMWR2X2o2cnRNR3M5RWJ4UGhuVTk4NzhPR3c?oc=5,https://da.gd/kz4C8
GN:S:GW,Breakingviews - Many roadblocks delay journey to zero carbon world - Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxOemFTVHJHNHJRbFhPZWoxVkRBQTZkM3l6cUJ2U184Zko0bzlsVXhISGFBQkZLR1d1VVF6Tkh6WDVYUnRVbnJRY1V2R2N3dm1BT2JPd0o3d3lSOGFHYk9RejZQZC1OemstaWJFNWt4MDdPYmctUmNvMTVjSGlMWWhQaWZVMTAxX2ZUWENxOVZRXzlrbkhhcVRuUUkyZWQ5UQ?oc=5,https://da.gd/4qAI
GN:S:GW,‘We are clearly off track’: UN sounds alarm as greenhouse gases hit record highs - South China Morning Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOakluckkxcFhyOEJfVVlDOTgtbmJ0Q2Iwc212OUZJZGRHU3dWQkNCbDhPeFJfXzV3VDZOdTZybzdMV0RwOWFJSXZyMUZKbHNjczhlVGNTVEpMcXFETWR1cGZNSllNcktxY1l2RFdmYi1OMXN2TVktRlFxODN5WF84dXZqTTFWMGRYWmY5RzIxUWVONXVRbnBFc21MRF9yTjNZMkRxYXRlZmtib0NoY1lVeDc1TEk0TDF2N0ZNdUJhSi1DQdIBwgFBVV95cUxOZUVfVjdLMGpSZkl5dzRUckFxRU5uLWVtQ1BFV05HNzVPSTNsei15UWR0aHFENld1UEl1UFpaM2ZndVM4OGdxbUZ1eHpOeWIzeTlUOXVsUXpnQkpmZkN1UGJLczlCUXRQRU55Q21UOG92TjNyc2NDSG9yX00yek1Vb2hkQmJPajg2dE5oWS10TE5UNHNCaFh5WDJLYnJkclhGX0cyc2xYVXRzMVhRN0k0bDRqTENDZTI0MHp0bFNRdHJYZw?oc=5,https://da.gd/3TEsb
GN:S:GW,Current climate plans fall miles short of what's needed to limit warming to 1.5 deg C: UN report - Deccan Herald,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQnNGM29pak5naVBzU0hyeTJCaGxlTGtwUm5ucTlHeTk5WkdzYXZKa2t2Z1MtVExXNjQzNFlRVlZ3SFZ6NkVXNG1RbHJ0VEMyUnJ4OFFmd20xdFMxUkFTUXRIbnVieE1PV1B2VGNUMTlBeW1FYU5Gd2tSLW9OSHJlaE1vRU4tUVhobU5hS0E2VlFHU3NzOGdUbjloOHduX2h1WkI0SWFIMmJOLXptbzVSX2RXVGltcmFrdUVXNk1lLXRsOExhcGR2dDZJQUVsMFhJOGc?oc=5,https://da.gd/7X2ol
GN:S:GW,Record greenhouse gas levels lock in decades of global warming - Yahoo News UK,https://news.google.com/rss/articles/CBMif0FVX3lxTE9YSTcxSV9ZeXFOcUVRVmN3cHVCZjFzZlJ4SGRJQzA1cWVzWFZJT3p0VHVydGNBaFpfRzFObDdaaGN2T1hjakZBZkZkb3lGQVhOeG40a0dDYnItZzlnRkFqcXRzX2IxWW5aa1NYTGM2VklHSXRnWl94YlVVM1FpcHc?oc=5,https://da.gd/HxC0YZ
GN:S:GW,"Global climate action plans 'falling miles short', warns UN - Sky News",https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ2xQZDRSZUhoLXRqcVgybzlmbElFN19GdngxMmozX1piUm9YVmo5N0YyWTlORUozQXptOGJmVVgzSXpDQ2g2N3M4ZDMtb1FSMW82eDd5RXBMUmZtb3hITUhfYkJSdURxeElwcEVXREZDUUhTVUtXU2JmakQ0X3RQYmtFaXRoMFkzWEF6dmh2T2gzMmJlOWZN0gGcAUFVX3lxTFBEYVpDWlctZUNFUlAyeFNPRWNDQXExUW10SlhPMHFSZmdDdU1aU2RTN1prcEZEbnVtQjFCYmVVcG02RW8zTklaNXd0ODY2WVdmQzNpV2l3RDB2cEhXQmtOOWpwQ2xud3RGTmpXVWZDNEdrbk15OS12ZkFfeTJKeUtzd2FSbDlYZ2daVU1sSnZfVDZuTXRzM3d1U2UteA?oc=5,https://da.gd/1HIG0C
