feed,title,long_url,short_url
GN:T:WP,"This week: Consumer confidence, inflation, employment - CTPost",https://news.google.com/rss/articles/CBMilwFBVV95cUxNaE56TnhROEFUS0JTeW1jX3pTR0ltRFRVVmhaQ3JyT1lCMEk4YlBVN1dCZXV2UGU4STJhTm55RVBlc0JUblZZU3hTdlRfQzBuZElTYTRncnhZMUtZeDVGQm9UOWpXbUJyVEt1bmtGYTNvS3FfUkxydmw1akV1YUhDWnpkWjhjZURtOGttQngtYjNTRWllRDRZ?oc=5,https://da.gd/ayrT9
GN:T:WP,"Van Oord's New, Hybrid Vessel Starts Installing Cables at Sofia Offshore Wind Farm | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMitwFBVV95cUxOa3lWR1NEZHNjNVJBaVQ3WENYVDBVd2N4dTFQVDBtcG8waVBWa1pNS1c4d2VENDkyelQtOTNWZFBjNnVZOHZIZmFiS0daTnF2TFM3Tk9uTVRxUld1T29ZN3Rvd2xkbkJTbGktd2ZHTG1NVzRWT0FMYkl6MExpbEtFWWpjby1KUzZ3ZENWb2FUX3VqZGlISTJZSWZHSm0xXzQ5MHNSLTctalhmb1BQeGVzcG90VXVxUDA?oc=5,https://da.gd/VjEaQp
GN:T:WP,'New pylons in Lincolnshire will mean more solar and wind farms' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xVFB0VmJsUXhLWXA0Vm1wVWNLSFdJa0EySlBzSFVsbWkxQjBuTEpBcUthNkZJX2Fhak94a1R4eXJ4Z1RrV2VFLU9lWXNJUFBUenZNeC16TzFCQdIBX0FVX3lxTFBlT3p1WU9ubnM2ZDM0T1ItTGtkTUZZX2dZekFRck9NV2U5ejBpWmthWDhLS2dJNzNtRHpIazMwT01FbWh6cUlXcTlRWlg5MWhQc2NkTkpTb2J5dmRQcmpr?oc=5,https://da.gd/OXf7
GN:T:WP,North Seas Countries Set Out Clear Vision on Wind Supply Chain and Grid Build-out - WindInsider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNX2hBbDQtemJHUVdhNjd2N3F3REJ5aUNhZ1lJb0hzaHhNWWNnQkllTndZRzFqTlVPS3JtV3NLWXVWeDlLV28xd2JScVlNQ2pDN2lETkZTQmJCNWlPenA5MFUyeUVCNFVIaEl4d1NFVVNOMkdnNmhHb1czRnEwdklYR0tVQnJlV0FtSXpDdHFBRXNBNnpZMTBzZTRlTUkwVnBmVFEzV1dwbU03ZzhoQWNFaUlwU29abFRv0gG-AUFVX3lxTE9sTXVoVXB5R3ZLR1c2eVMzY1otRWN4OG9tRVlBTTB1a1NqWklYckRIRm1EYVAtTVdoQXhtUUlfM2hRRTk1R21fbHBWb3dCdUZHOEw2THdJbm1hSVBTVFUxbWtYazRZYTljUGgwZkhKd2F1V2Q3U3BVMzhBenY0UzVrREhqU04wZjNRRUFUa0tkZnpkei1uR0k5N05lUk5GR3BzZkRLU1FLN044TVF2REVkNGNtQXVnR3d2bHY2YkE?oc=5,https://da.gd/KgMKC
GN:T:WP,Suzlon Energy Q2 preview: Will it pull off any surprise? Here's what brokerages expect - Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZkVlWmZrVldsVkYxaXNwaFZmSzZ2akM2Rzc2WDVCU3hESUVsam1zT0FtRC1nbHhOQllJeXM1ak8wVWlDdEhtUWpnQkoxN00xclhoUTh2clYteTQwRTI2M2VzZTJEZTBpQXJtbmtKT2VLeVZZSHM5dlUyWkFyTlBibk9rMXdzY0JOM3RRRWVnbHFuNm1Va0tzaVp6TzhlSWVubE94YTVmYU9ZRjhCMnZRazRFbXJnU3RwRkp0aWtRampKaDhYSHFwX0FvUzRUUjRzam5wY01tZmF3TjFoNUxyNWxwbExXaUlvR0JMckhTMA?oc=5,https://da.gd/HHupD
GN:T:WP,ScottishPower launches record graduate and trainee programme - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMipgFBVV95cUxOb3FVaV8tQzlvTjhjekVqQXNPbThNcFdjUkdNRjhmTlRqdWZDd3RlN0hKMXVlQ0JCdjVwaWVFQURFX2lzeGNGMVVDV1lIOEpIN1lUTXE5U2JKWUJvOVpsZXJ1XzVBN2lPRmNhWWJhUnNFWnFIczRXaG5oUWt6Z2Y1Z01qajRMclNDSHYzRUtQQVVqV245Sk5aZ05Xc0g3VHN4WGszQk1B?oc=5,https://da.gd/LEdtX
GN:T:WP,Daily News Wrap-Up: Corporate Funding for Energy Storage Up 15% in 9M 2024 - Mercom India,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdFJyajhfS3dURV8xeHRKSWE0VnJqZWFkUFpLWEg0WGZwS1BaQjFicllyZXNzdm1meDlrUko5MWVVTjRtWEYxY0xOdW1hSGpueFhsLTBnSzE5ODVlM25GdTJIaklIR0p0dUhRM3NKNFdZVy1TX09IQXFoalNnWHZBRTk0OTRacThtSzhYN0dUQXd6QXA1SWFucjNmcWlCZkhEWUE?oc=5,https://da.gd/VjFrEa
GN:T:WP,"Sembcorp, Adani, Green Prairie, Adyant Enersol and ReNew win NTPC's 1.2 GW wind-solar auction - Power Line Magazine - Power Line Magazine",https://news.google.com/rss/articles/CBMixAFBVV95cUxQVkJBQ2ZXdERJZHdmMnZ3Yks1UnlacEQ3QkJDd1pYUWFaMHZoTGtGQU1wazNvNWxoNUxydEhxSC1sSlFxalFzNk1kX3FudFY1TlJhQWZEYThwaE1hWEplZXVqUWMyU3J4NmFsUVhIS1lWaDFFem15MG9rMDc3T1VfX21aTDRXRi1YYzZjTWM4ak5EYVRpY3d5NkZJaUxLYmRWTG5VcEUwWU1fSHZUNkxJUDM0V0gyTmlKNzlxSmtHM28xWW93?oc=5,https://da.gd/Zy7gh
GN:T:WP,UK emissions: Climate Change Committee recommends 81% reduction by 2035 - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOG4xcE5seG16c3UxV056dnhzVF95c3hIMDhLWlMtbi1lYlpKSncwZVZUSklEd2trc1RFblg2OXg5MkQxQzh6WXo4bWVpOEpRUUxCYkZXUC04bnJKdW9TS2c2SE9VNHNtOS1xTFVUcmVvbXAyVlo5OExLRVFVYU5fSlRGUzFTZGRnSWJJRExmYnY4ZHVlaU1sdHVWZ3ZWZ0NPUFh0cDBGdXpNUEo3Z3AybEd3?oc=5,https://da.gd/oEOI
GN:T:WP,"T.N. to see additional power demand of 7,000 MW from green hydrogen by 2031-32 - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVG5CYUhvQ19wWTgwYnNNeVhuZHZkUElCSjVlMUg4dTBCVWZRVk52Zkh6SVQ4T1BMQTVrbzBEbDI3MVVZUnhROGx2dzUwWVRNSktzLTlIeTRrNkt5a2YybmNERU9NY1RIcXcwSVY2ZEswVlpLeTlsRmNIY2F6MzFYTmpSZDZDcl9Bak9xOUxUMjZyUU1QOVRlaXh2Qlh2TmN1YlA1Y2F6NG1rS3RxcWhkMy1zVzd0Qy1Wb2V4Z0dFR3FkV2p6dWNvMjBNY243RDRja2JMSGR6NUdWNVlILXfSAeQBQVVfeXFMTTYxbnpJdjZrSUpRZGdUUkpLN3dzNFprRkxCa1cteEJ4OW9xdkNLTGhJaWJIdnNYTU5LUXVtRmoxcEVpY0V1WTYzTGRDZElja1c5RUlVc3k3NHRpcGdZX085bUk5RWdBbzZTVVhnN2JES2ExdVpUeWRnS045V2pZbnR2UU5KRDMxTmYwaDRlcUdyZm42am84VzROeHQtcDU3RUxKM3Y5WHRTa3RyT05RVzZQWGJsV3pMczU4Y2FTRTJJSjJRdDlDQ0tqMzlCMS1lYlFPNlpqbDc2NWpuckRrRnduNnFi?oc=5,https://da.gd/m5ZSa
