feed,title,long_url,short_url
GN:T:WP,RWE commissions 203MW wind farm in Texas - Windtech International,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTUNXSWNVX1ItT3VFNWYwNVZORC0yTTV3dUFnUXRQeW5seXRMZDNhcDlYdGtHZEJiM3lHR0d2XzQtQjk3YWpjSzdPLUk5bzNjZnduMGJSR3BqaS1ZcHRkVnVYbjVJc0pBVXB0OEdkYzVacXR0VEJkNGFDTnNNNnlOZ0VsYmRJTElDVmx2T09PR01JTDV5YWIzRjByM3p2ODdCb1hJWQ?oc=5,https://da.gd/nCE28O
GN:T:WP,Türkiye to hold 5 races to allocate 1.2 GW wind power capacity | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcmhseXF3ZzNOYi1raF9CVV9nS0lPaUxGN3Y5alp4TWkzNERaT0FMdFVkLUdtOEhaU3BnV29pT1B4MjJQWjN0MEZ6U3dCY1QyYXJzb25MTHdkUGlVOEdZUDB4WG9lM2hSeDVuNHdZbFJHanBPYmhWV01GVFlta2ZKeEctc0NTdkxXYWlIcWU0WEdjcklrNE9jRWpzYUdYcHh6TGY5RWU1RdIBrAFBVV95cUxPaTNDcjBvSnl1Z0NkTHo4am90MHlKcW5nUVVxUFlXV3dOSU5vWnZVQkI1cEZ0OWhSRlNmOGEyRjJWT3owOHJlQjg5VVUyd0QtclNvejRTTk0zRmJENFBabE1FYmJQTEE3S3EzaW9DMmRNc0FvYkZlNVc4VUM5UG4xNW45Qkpfb0NwTS1HZE1Ya2tqems3RVI3Tl84VG9ldzFBZG5IMTlzSnlCVTZl?oc=5,https://da.gd/4jYQ
GN:T:WP,AI to enable autonomous underwater robots to perform precision offshore wind farm repairs - AltEnergyMag,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaXkzQ3dKNDVKMXZ1d3NRNWozRGhzZC1YQUxoT1RfWjA0Qi0yYUFkdjZSMnJYOU5OQTdORU45eHZZUFduNDRscU04alcyTlFybFNtTmdKM1E3R1I5Szl1UDlVUEd6WkN5UjA0Y2RTX184TkdxSWRqMThiazJzT1FialE1cUV3aERuSGFRdzVhSXE5R1ctUlFMRWs2OS1ub3ZVczN5cVZsX2dXRk44OWFKckZPTUJ6UXZOZUktdXNYSjBTaW5FeG1NZkhfaklGTFpqNmlLcEZB?oc=5,https://da.gd/QAos3
GN:T:WP,Press Release: DFC Announces Its Largest Wind Energy Investment - NextBillion,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYU1uTW9nbGdlVFkxWV9yMGV4a0VTS1ZOM2JCMGc5WjNqaVBXWXNaN01LVmFNWmxvUmRzc1hUMWpjeVozWDAzQ216RkJiVVRua3BCcW5pOEZmQzlhLWRYbDI2dkJzcndJeURiQV9fbmIxVTJDdDY0RzhRYVhwZlNjN1BIM2E?oc=5,https://da.gd/4UAbRO
GN:T:WP,"Boeing, in need of cash, looking to raise up to approximately $19B in offering - CTPost",https://news.google.com/rss/articles/CBMinwFBVV95cUxQdFF6aVlwRmI4dm1lVGJiMlVUQ1JLWURVWjEtNW9EWFVzYjd5NVJQdk1zRU91Nk4taG0tdG9aTWFfaTlZX0k0S1FpV00xQkYyMjU5YTJLVTlaenBGMUZTTTZKRUhDLUJXQ3p1VW9yRXMxckRDZ3cyb3hKYkUxTmxyNWdORmFQam5yaGRyeVdEbFI5dTY2R29YQ2FRRm5PWlk?oc=5,https://da.gd/UXlJI
GN:T:WP,"Renewables, rights and relations: Chinese solar projects in Nicaragua - Dialogue Earth",https://news.google.com/rss/articles/CBMiowFBVV95cUxNMjNlMUUzMnQ2YkotX195d2lLdjZTamtMX3lkTkxBMkZndG1EVFkxTFhYSWJNOUZvLWpSUFdkbTF0YUtPc293b2R2Q3hmc092ak5yU3FLam9OOHhGTkRFbVp0SFFoT3pDSEYwWGVwd1J2OGFtTDM0ZEFadTVCUWV0VzNibGZ1dHdaXzZxeWpMb3hXQTdJXzhzOV9SVDlvNTRYNHM4?oc=5,https://da.gd/U5kDH
GN:T:WP,OnPath Energy sells shares in Kype Muir Wind Farm Extension - Current News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTUZxcnNxVmpnMDJibTVwVGhpVEF2WmhUTmh1LVhoNm1ya0tWRTQ5aXpiTU1uZnJXSGUzT2VxY2RFWUEzTHpsWE1LM2hROVRKaGRaSk9WU1Z3VUNJeTZKSlRHYmEtNFFJR2hPZmxSeHdaWW1KMk9SaFc1c2RzTDc3NkR0RkRGQUx1LV9zR21STVhyUQ?oc=5,https://da.gd/oCAlW4
GN:T:WP,Equinor forges 'industry-defining' charter with Liberty Green for wind project - TradeWinds,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdHdvZndWUGhrOU1YdC1Bd2JhM3NLRC1FLXUwRDVoYVlNZ3d2djgyNk1oSVZHZDVmMXIzT0hkeE9mZ2ktX1VHX0dZMkNpREtBazJaZTd0UldBTVFrU0l0R1pmM0xmM0hsclVRMGVoemd6c0FMOE1VdmtmajQxSXM2Z2ttUktqYzdUdUM2a3pRejYwNWIxYXQ4QlpOYU1mbk1jbkNMTzI1RG9GNWRENGs3a3VIUUt1RDlGMy1aVmJtMmcyQzA0YzhZ?oc=5,https://da.gd/eCf7v
GN:T:WP,Scottish Secretary visits Scotland's first purpose built renewables hub at Port of Dundee - Scottish Construction Now,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV3VWdk9vZjRVanFtd05RUkc0SC0zY2gxbV9ZUElOLWxZZGtMaU83Nl84Z0QyZ0dqa2E2d1d4cjBZclBDYUo3eG1WSlpGVS1qQ25DakF3eEdUb3U1dnF1VTBXbEpfZHV2NEg3eDlEWGg5VlV5LVJqUXZMQUIxVk5MZmpYSFE0M2FBWFcybzVZV3J0Mnc3bkVYUzVPaFFTNHR0MFZiMWx6am9UVi1FOFZrQmg3SVFuaTg5NFJnc2wzSDhKTm9qWFI3SUFFUm1RR1ZSWTJJ?oc=5,https://da.gd/LWerbG
GN:T:WP,Wind turbine plans adjusted: no wind turbine at Gaasperplas - Gemeente Amsterdam,https://news.google.com/rss/articles/CBMibkFVX3lxTE4tVU90WVExZEw4bkhhdmIwU0NWQ0R4MzZOak5YRGkwQVgyWkJDejlBbHZyZm1CRU1kbE1mVEFQVzItbW1ORWxTVDRFZDZfQjRwNFllOXR0cnI2ZW5wejZGUk5JM3hvTWh2TDJIY1R3?oc=5,https://da.gd/SUQkH
