feed,title,long_url,short_url
GN:S:C,Climate: 🔌 MSFT and the grid - Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaFRFZGhvMDNyX2NvX0sxYlVCaDA0NENScVBpSTlKLWQtd1RVNlEyckNzSVlSblRQVlJ0bDJSY2xMNWU2YWNJLUU3LWRIbzJfYUlaUDBvaTZXTXVxaWRCMU1NaUxCOEVNQzR4R2ttSGRKekxHc1FUdUJ6TWlEN1dSdUhnOFo5azZSbFNSaU8xU0xSdw?oc=5,https://da.gd/SeIDw
GN:S:C,Climate change challenges European wine traditions - Phys,https://news.google.com/rss/articles/CBMia0FVX3lxTFBMN1R3LXFlbFBaRWV6NGNWZV8wQXBfbGgxeDBjWXluTlBnWXRFWXNjb0U1ZlJnU0hkc0dEcmJ2WHp4OS00ODd4eUVyUkUtSE1sU01NYmdmV3N5RWNLMUFQaUFrMUF6clNDOElr0gFqQVVfeXFMTVNkWUZJMG5wQUVPVkhoUlFpS0ZJZG0zellEVUtpQmdpMVg0ZElQcGgyc1JRamUyZ2pkeDFRUEhUdTRhRmplTXdaOXFPZ2NKZEZtWmFMcFZTZUJQMFB0aVJpTXluWS0tUjFKQQ?oc=5,https://da.gd/gzNoTn
GN:S:C,Agricultural subsidies are killing Americans and fueling the climate crisis - STAT,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYlVfRU8wNUFpR2RHNnNFTk5SRFpWQl96dkswRTRnZG9sV05CTktkRlVvZnRnb0EtWXZCS1BHLTZsZEcxNHFMVElfVktUelg4VEFaLTkxU0JRTURZcndvX1RaYXFRMHR4MTlLYlZzc2xXNnlKa1E5UzdGaGNjMXRxOXZFZzluVWZDd1luMGp2RTVUSWRRZDRfYmRHTjZWdTFMV29OYUxULS1SenlSV0kxRjFWUnBSUy1aSWRyU1phRQ?oc=5,https://da.gd/9WjcR
GN:S:C,Greenhouses gases hit record high as countries struggle to meet climate targets - Semafor,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVXRhYWJVRWRjM1lvZi1sYWNqbVJBWHdwRC1mRVlMYUlBT1V3Uk5HRjdRRER2NE1GMUw5R0pmLXJOUmlnNy1Tb09DcHNBZGRZYlZSMS1ic29Dd3NQWjdZd0ZtT2I5cUlqek13ZzJUalNrY215VnpQM0tqMk9JU3FEVmVSakFRa0pKbW92UmIwQWFoQ1JfdG9oVWZaNWZZN0kyVEpMRl9aREhvbHUybXpkam05ZDVmMktxUTdhcVBlQQ?oc=5,https://da.gd/3O9XyT
GN:S:C,"Climate and environment updates: October heat made more likely due to climate change - WJBD News - Salem, Illinois",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVkg4bGR1VG8xc084RlpYRk91cjhvamY0Y1RseWhmVElVZ0l1NUNDU0p6Q29UZnAtNnJNVWN3cldFT21OUkNqQTJYbFVPMnFJMlVudlFZTFh2NGgzNGtQSjhxcnRRX25mRVhCMTN5cUVCUTN0ajd3c1g3dmxEMklLYTZJWVo4eUJDT0VaQjJ4NzgxYnZlei1ZakdDenI4ZktiTnR4TWFiU1c4WXhPQmREOVB0TEpyOHp2UjZfSEpTMlUxdzVvT2c?oc=5,https://da.gd/xgsTB
GN:S:C,Climate Change Impacts on Central Kentucky Horse Pastures - TheHorse,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeDh2OVM0MXpkVjdlcWxfc3g2VHRQQ3RVdlVXYjFmSWhkMkZ2SXdvYUsyazU2Uy1MZTlBellQUmFxMGVmcGl5Tlg4RktqSFdfY3FpS2FGODdSV0FaNXpfOEJIcDFiNFhHUDdyQTEtR1BobjRYbzlYdWw1TjN2SUd1NnVHc1ViR3Mxb1V3cE1RS0c?oc=5,https://da.gd/6GpR
GN:S:C,UN Report: Climate ‘Turning Point’ Needed Worldwide - Sustainability Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcHFBUENfWjUyQmhuUjB3T096VFQ1VVBZa0dEazFnZ29HaVEwaHAzTUZBNEFoY2FHVFhoNkxxSGNmUWFyeGc4N0NtcjJlVlhRdGRnMmtMT29nUzBtY3VJLXpRMXN6cjIyeVdoLXZ2enJVYmMtNGpXZEVoX0twa0ktSmNZcjdIXzBjcmZhMXM2azI?oc=5,https://da.gd/uTADP
GN:S:C,"One-Third of World’s Trees Face Extinction Risk, Report at COP16 Says - The New York Times",https://news.google.com/rss/articles/CBMikwFBVV95cUxNcGxwS2JRUHBialFXQkxvaUlEMGNjZXIyMFk2c3NTd29XSGJMNFNPYjg0WDFKOFFDRERhaWpuNnBVdEg2eUR6ejBTMmF0ODBLZnlmajU4WVFpOEppdkZCOHlqUWEzVWs3ZmtpTkVtOXp1a0JybTMtNnp1NUxNa2hwRDBmNVZSNUpXZVJ6NEJZdWZIb2c?oc=5,https://da.gd/PdWj1
GN:S:C,Money Matters: Climate funding falling short in vulnerable countries - Devex,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeHJnZDlMZXJENDg2UG1maWtSREpFUV9JT2VvRDFoRTdxekF1RWJ4V3diX2xkZGN0MG1KVUVRTXJCdmxKV1V0VkxyZEpOQjFOdy1aU1NGbWZKQ3RaM1V0b2p3VmVUWlNaaEg1UWRsaHhoeTFLRDJSQkZZOHlSTEZ0UXJuNWVLZC1sdU1iTjhIUHFUaFlMM29hdnE3enBTaFFPaEVR?oc=5,https://da.gd/IQ59Jg
GN:S:C,"Pioneering Solutions: Climate Finance, Gender Equity, and Sexual and Reproductive Health Services - New Security Beat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPN3A5Tkp5NzhCVXN6bHpZS3Q0clU3dldBem5EUExxLXNySkJIcm1XdzJpc3cxTXZCa3lRMlpSVW8tWTBzaWl6dWVWUUtCTDZWcGtUajJESzZveEhBQ2N5R1YySjdlRVJrRDQyQTItRmtaRTFuSXNuckEyN291MlBtdjJvemlWVkR0a2swTXpQNmVlNlNiT1huZFk0M1J5bkZOZEMzUl9QTTVUczh5dzlhZzVjYi05dDBDRzRTX3d0T3drNlNyRk9zS0ZZcXlaelhTMjVTbEw2V1M4T1NfaFZLRi1zOFh4MVZUVmc?oc=5,https://da.gd/NwrMPi
GN:S:C,UN Climate Chief Warns of Looming ‘Trainwreck’ as 1.5C Warming Limit in Doubt - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE9SRHNfLW1NWXJIWFh5Y1NkMDlYenlNd1dwamxaQlN3NUlMN0xhY08zYUhFLTJISnQ2dlFGdGdCOF81VnZQZlBQMFoxVDJaZDRDY093eHVSaEtrRWR6Ulg4VXRfN1ZsTmo5Q2ttTXNzdzFMRG1LN1lXOUhtdWxzZw?oc=5,https://da.gd/m8NZd
GN:S:C,"What you need to know about Prop 4, California's climate bond - KALW",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc0xvbEw3aEdIdEhjWmxHb1drZDR0ZDYzQ0N3eERWcDEyUTlMVV9FaHVzTk00aDFWaUJ0bTEwLUVjek04cEpfSUs3U2lhRkptMkRJd1ZWYWRKZjF5UXBycjlBa2Zqc3huMDVlbVBKMmFRR204dktycWhCbFgzeF9fMFhWcTR1WW5RY3o0N0VyWm9NZEFYZXRQcWt4X0tqTFBaakNlYjdjb09Zdw?oc=5,https://da.gd/apCG5y
GN:S:C,From Testing to Reality: Bosch Home Comfort Launches IDS Ultra Cold Climate Heat Pump - Contracting Business,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVzE0eUVIUXlCWF9zWHNGY3M4aGZZcGpiN3lWS0RKemhGRE1kdzhRUlB3d2I5Z1VycEdqbVZMZHQwcm10WnRJbG1hS2poeUFRMHc1aENJUE5CN2p0R3poVnRVWWsycTd4M1lpY1I2VmlxWkxYcG9ZQTZTRWZ1QlhpUGhhSjBrRXhNUkRsR0luRV9rUV9WX2xSRm5VNlRycHdfczYwSUFWUFh1aEo0aGpMQ1dYV19aUlFQNmxDLTJrRnI?oc=5,https://da.gd/R3hfx
GN:S:C,‘Human and Economic Trainwreck’: U.N. Sounds Alarm on National Climate Ambition - Splinter,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGNGbW1hc1VWWWFqRkFocmNUYmZQNU50dmdsbkN0Q0JFb1pneVJQeFI2bmJpWXdOTGY1bDlFZ0haN01SUUZDYk16LWk0UkpsM0J2RHprNzdPQ3ZEOVNWNVNZVUNFd2k0NzV4amg0V21EbnFYSmtldHlUMzFmczZhOW1maGJHUXFnTWJWNE85YWNOMmkzR0pRYjBoQloxSUs0UVE?oc=5,https://da.gd/oEqGcs
GN:S:C,"The climate crisis is increasing the risk of miscarriage and birth complications, says report - Women's Health UK",https://news.google.com/rss/articles/CBMihgFBVV95cUxQdmNRWElnMlJhS0ZUVlo0REhrT19xS3pCaEpOemVuaDlIRkoxdm8wS1JtNjhiNW5xbGx6cTM0Zlhjb3NfNHZDNXFleWZJMXIwRUtPSjZyZmx0T1NYRS0wUUM3Q3Z1WlJnaFl1R1hORndtN2VmTUlLWmk4OWpscld4eXNUbGI1dw?oc=5,https://da.gd/bfC7df
