feed,title,long_url,short_url
GN:S:C,Zillow is flagging the climate risk of Richmond homes - Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUi0xSjJXc1BiX3hLM2t1Y0FvYmlCdXFjVDFGQ3ZVR3dCalUtd2lNT2ltYUZuRXhWdTlLUDQzbXkwTkFpX19zZXd3bDFIdnNSM1hxQnNMbDhWS3hUWkRmLUEtR2daTHg2a2ZMYlpUVnR6S1RQUXhkWElXc1VzOWxuMmd2R0hya1B0ZXc?oc=5,https://da.gd/25PuSe
GN:S:C,Five ways a Trump presidency would be disastrous for the climate - The Guardian US,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVWo3bTRSXzl1ck1vaGRNZndiUzRjWEZIYmNSbXRnU3ZZTF9xaW05R2IzTS00UFczanM2ellHUGEzakZsQWpadUFyQldzVURIb0FEdUphLURDU0FRbG04NFdoRi1lUllzamdqMjkxeHVBZjZKVVB1MEhydjdPM2NXMW1odTZHTzVqamRXZXdfM2w?oc=5,https://da.gd/8DjkOH
GN:S:C,Climate change: World way off target to limit warming says UN - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5aZnQ0em92YU1rVmRpV2locW80RzU4Qm5peFNLRmZwRUJpRWVhZnRKTWFhdEpyclVhNXd6N1pPbWxwUjNfSlMwaG01NzY4VWxfdV9xQk45Z1Mxd9IBX0FVX3lxTFAtdFRLTkFxN2szSF9wejRCaFVZVUdVUmdwS3pLQjhyLXl1cHhiQU5UdE1Jbjl4azNYdG9aeHQxTjNCT0IxX0tvTnlPZl9SZEVmNldoSW03VTQ4U1IyTW1n?oc=5,https://da.gd/OALeJD
GN:S:C,Dengue fever is rare in L.A. That could start to change because of climate change - NPR,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMktCVXRrWk8wQlplWkRUYk1TTWdBZXUtSGRJUDBvdXFpRTFUVHFWUmlkMDBwYWdXOF92VzdtX0lHaVplQTNsVUx6WHg2SVdQVWJMVW13N2FGeUU3Z0ZsbWFpcWlncFZsdmJDdjJWcEtTM0ktNVRoU2lRT01OWnpwUVkxTlk4aklEdlRHckdkY0VkOXVLbzc2R0xB?oc=5,https://da.gd/qlrtsk
GN:S:C,10 state AG races to watch on climate and energy - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc1AzZ0l5M0xmTUVrTlZmYWtDVFVJSG83T01zampCdDY5cmQ3UWR6QzF6bDRIUzJVWmNGbm5YY0RfQlc2YmdXMXdqRzQyN3FZVlZfSnNxTGFOY3ZVVldVaDhybFd0Z3ZIRG9RTGJtUm1PLXgxbmEwdmNSYWM5Z2xySHNTS21MUVUt?oc=5,https://da.gd/i9xGp
GN:S:C,New California Law Should Prompt Corporate Climate Policy Review - Bloomberg Law,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVmxPMGZYMnlna3c1Z1A0NUtpR3NxN0ptc1pJZVdMTF84YzM5a3RXbEVTUU1oWDREMXVWNkdCSk1oZjlJaGcxWDFUTFVkaFlNMzlKYk9aZXhNczhXM09tVFNxT0xtUUMtOTFVclQ4dGg4V3ZEaHZuMjhvLUFhM1l4ZE93R0xXaHJQaS1QempyM3JqQ05ISUd4dlgtb0gxdjdCNFlzOG4yd3k3QQ?oc=5,https://da.gd/0IZk9
GN:S:C,How Bay Area Churches Are Becoming Hubs for Climate Change Solutions - KQED,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaEk4MC1GRENjZlkyakdub09peWYzUjBKMVVTc21YaUZSam5xX1B6MWYzclpfa2c3bnJITTlrRnFaZ3hvZ2xzdDQtRWZhdGhTZXJKdVNXYnZfUDRyckZ2Nk9OR1k5cmdFb3kyeGx3MU9mS1cyRXZQOUh5V2JwM1FpUHR2TEhaYTlZdkdmN3pHQlVqVFRCNkpCcGlaVlhIRmNCanV5WUx3?oc=5,https://da.gd/LACOYu
GN:S:C,Why climate experts say this election could be our last chance for meaningful action - Salon,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQzJmZ0JucFZvcTZZRjJESks2dzNiUHhwWWpLRVpTbTgzQkNmVmdMNDUydmU1alJhTE53Z3FTb2R1WnptZzdkajZ6OUduQTVCOG1RSWZvd0g0UVBTVGJ1NmxqVXhSVVp3cF92X0h1bHR0UHFHbWtQeWZ5QnBsRWNfMjJXR0VWcXdLVUFSejBjS19EM1pmWHEwT0VzaUgxaC1Fa0ptUFJXUGZ0RF9nalE?oc=5,https://da.gd/SNk2OK
GN:S:C,"Global climate action plans 'falling miles short', warns UN - Sky News",https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ2xQZDRSZUhoLXRqcVgybzlmbElFN19GdngxMmozX1piUm9YVmo5N0YyWTlORUozQXptOGJmVVgzSXpDQ2g2N3M4ZDMtb1FSMW82eDd5RXBMUmZtb3hITUhfYkJSdURxeElwcEVXREZDUUhTVUtXU2JmakQ0X3RQYmtFaXRoMFkzWEF6dmh2T2gzMmJlOWZN0gGcAUFVX3lxTFBEYVpDWlctZUNFUlAyeFNPRWNDQXExUW10SlhPMHFSZmdDdU1aU2RTN1prcEZEbnVtQjFCYmVVcG02RW8zTklaNXd0ODY2WVdmQzNpV2l3RDB2cEhXQmtOOWpwQ2xud3RGTmpXVWZDNEdrbk15OS12ZkFfeTJKeUtzd2FSbDlYZ2daVU1sSnZfVDZuTXRzM3d1U2UteA?oc=5,https://da.gd/1HIG0C
GN:S:C,Planet-heating pollutants in atmosphere hit record levels in 2023 - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSnBVQXVEOU1hcUFJN1gzand1dGhMTzRodDltSTFRbGlNamIzY2VzUzRoR2hmV1hfdkZwdWJYX2J6SnI2a2gzdlF6YjBvTThtQUNyaEllbVY3aThvNlA0S015OXFRamQ2WVFBOHB0bGFBS1NRZTFvUWxhVklYT3hPcjcyME44NjlKSEktektMWUtRT2lNMVNfaEVRczNHZUhtd09iMFA0M1J1SXhWbS1fREFuaVEzYWNG0gG4AUFVX3lxTFB6N2F0NkFTeEtHcHhPNl9WcXluMFl0d21JZjktcTMxTW1seXd1UEg2RFAtaGxrRG5qNGdJOElTaF8zSmtNYWNldDc2WEZ4NWI2UmZNQzhMU1Z6TloxSjlTMTIzWEJuMHhKMFdNVWhZek1CXzRhLVo4UHFGb05aVzM5VnBYZ0xNalJpTW9HRmRScmxoZE1yeWRlLUVqd2RFS1pjSHYxVzkxd3pNMjZXUHNGNGlfU0luOU4?oc=5,https://da.gd/2PMPO
GN:S:C,"Global climate action plans 'falling miles short', warns UN - Yahoo News UK",https://news.google.com/rss/articles/CBMiggFBVV95cUxOU2kwYlNITlB3VWU2ck9PdG1Gb0NpV2VhU25yWjNGZk5xeXd1VTRSRnJZRVlNaG1VZk9LU2J3R3VTOUF5RFh4Z0U4VVdsVFVGQVBOUVFzZnZveHV2X1FpeUN0OC1GRnpVR1ZkNElTcWRmOHRpUGQ1R014RlJ0eDlYTlh3?oc=5,https://da.gd/GhOz
GN:S:C,ESPO Environmental Report 2024: Climate change again on top - WorldCargo News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQm40eWdabFJsZDUzRFdpcndQc0l6a1MxWWZCVDZ0RFd0c3pfQWNHS0xQd2tXZ0ZhR0s0Y1d4SlJaamlPZGVqdWdlQXgxWi0xd2hWV1RpRVc1MGJ0SUE5TEVwR3VfY1N4cUc4LVJoNnBKZF9mQ1B4SVctMWNKTzVvZXBZc0xXR1hNcThMME1fbG93OEFjMExPTTRFUDlLeTVKYmx3VlFR?oc=5,https://da.gd/WXh4
