feed,title,long_url,short_url
GN:S:C,"World falling ""miles short' of emissions goals to curb climate change, U.N. says, sounding the alarm - CBS News",https://news.google.com/rss/articles/CBMihAFBVV95cUxPWjE4UzhycHhTdXpPNUNadGN1OFZBR25BZnBWNEw2LW9jWHM0NVI2OW9NR2N5bUQxRkJVUjBoYmhlb3cxVGlUNFR1N19HUzJMNUR0WGJVZC1FZ1BmS05wWm13RWxoSWcwXzJuQUFKREZNUXJ1QjJMRnp3bzVneEVtbGlRbmvSAYoBQVVfeXFMTjNPUk55S0J4eV90RkZaU0x0OWVubG5iSG9PeFJiVFpDYndnemxzQllxUE9IaklTd1JMSzZId3M2YmJuRFhxY3ludENwbk03NVZCazJ6dFNmQjVtQ2hSUkduc2g4Um5zeURVQ01pWWpsVlZNY20wYWh1VnltUzRtQTRJV0JBOW43Q3N3?oc=5,https://da.gd/ZRfLl
GN:S:C,A more common enemy: How climate change spreads diseases and makes them more dangerous - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZFFBNUtTdXpNU3owVnVnN3JfaDVibUhKSGQxU1BpU3JwMFJESWc3eWpuLWpfdkJ1TmRHbUlURllIT2FBRGVNWmdZbE9fY0V4OEFUMTJsZDlGZlMtOWJLa1dOR0pBbkRaWVpmcWZOSVVfMVVpM0xJcU5HcEJyR3hVRFk2STNhTVVoQnV0VF80Q3FUaWhQQUJ1Y2pEa0xqeUVGMWR2X2o2cnRNR3M5RWJ4UGhuVTk4NzhPR3c?oc=5,https://da.gd/kz4C8
GN:S:C,Greenhouse gas concentrations surge again to new record in 2023 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdlNDTDRSSENBNUtTaGp3WTNSRzIzcG1wZEkwcUp5dC1lM2xNM01ZR1VKSEc5N3ZDVkNndHNCaEhibHhDTWdHLUhPSTZraHVGeE5oZDF5WXNzZWJzbWRaSl92UHlOXzV6aUhPcDExR0czbmdTMlBpY0VIYzdtUzFLNzQtZWhwa2RQTTlmb05zZm92Tzl6REE?oc=5,https://da.gd/WaSCL2
GN:S:C,UN Climate Chief Warns of Looming ‘Trainwreck’ as 1.5C in Doubt - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOW5VbjZPbFVla3hmb0VTS3dRN0xjVnJ1b24xOHRIZmxSTnJvTGtTb0REMHp0d1JMUnZIZ2d3UVJaV2pxQXN5TW8td1lmTUVOaHlhVGJEUThHVmc5Q3BXQUYwQzhWb3c4ZWh6WGpwdlBfdXhjNnB1eWowWE5EcFh0RnhpT1V4UzBKS3EwcTlKbThoVkZaVnhuWEtyT2RmRjdVZ19RaVBoQ0NjSVk3SFZRb1lRMjh1Y1kxLXVYeVQ0TnIwYWM3QkE?oc=5,https://da.gd/KJamFk
GN:S:C,12 books to read about climate action ahead of the election - Yale Climate Connections,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQldQZXdoNktKUnBGWTVrU3FJR1gtS1pRMnlmSXdrU3phOC1qcFhidlJ3a1hRYTNyUjhjMEJtSGxHWC1EMy11SE1QVW5iSElaVU9CeXJIaWVHWFBTWTcyQTBvekhCcEhNOFRTaGVRdUI4MkFRWUdpaGUxdXJ1eUNTbWpaZTlnTjRfWGhNYUJoVWxZZmhSM2pyb2ttUWR4LThKTXdvbWFB?oc=5,https://da.gd/vJmn
GN:S:C,UN warns world could exceed critical warming thresholds without urgent climate action - Environmental Health News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzdaTXBLTnA2VWhpSDM1cmk4ZFU1VTh4QzN3SUJJOVI3dDhCYjNyRXo2NjZWS3QxZFdzR2NUdS1pMVlhTXRBcVhzSlFad2FNYlNrT0c0ajlGWndOcHRSWUwyVU93Vzdabk51dThsdzVKamJGbE1ySERhZzctWkh3ZHdPaGhHQUNYaWVrcTNTMUJMRjgtejRpZzdXeHcybXhQaXlMODVIYkV2T1Q3aERYVDRDd19lSFZuZDhhb213?oc=5,https://da.gd/MYL2
GN:S:C,"Climate Progress on the Ballot Next Week, Ayana Elizabeth Johnson Says - Bloomberg",https://news.google.com/rss/articles/CBMivAFBVV95cUxQemtXS1FIRFhFT1FPOTNuLWRueHh1cVhSTE0wV3FIQWpRR01sMFRfM2NFM05ZQ1VoSzFReU9zQTdXdmlYQVlvcmJOOEtRbmtEQS1YQXVyWWlWUzNlV0FOc1FTOVRndFpBeUd1VmJ1QXVNVnAyNlZpMEw2SzlyWmdkY1lYZWdrRGFhdG9iWnVsTWdibXFEanZDdW41bkVzSFB3cUR2NUtOemVlYVN4X0JnMVl1cHFYcVlLdjc5Mg?oc=5,https://da.gd/QudlV
GN:S:C,Climate threats put cities at financial risk - The Daily Climate,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWkdBb09NUlFaODRVTWtWS1BQQTlKb0pWMnVYRlVCUDRmV1JTNjRudy1YZ0tTRG1BaU5oeFNpLTZpdzV5UWd2bTZGWnNBRElDdEt0ODdJbzdSbnNVSVdYRVJVMVE1T0pJYkUzNkRKV2xIUnd6SzBLZTVtdFhyMlM0anBnR2c3VWd6dWdxdF9fcTFKU00?oc=5,https://da.gd/CHHSuL
GN:S:C,"Cobb climate almanac & weather forecast for Monday, October 28, 2024 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxOWloybUpnUnlwYVNVVldnSVgxem9RODFSNFVwcUtvLS1nbUpRWnpSUGRDdGJoUUQzc2hrRVNBNzFXN3luNTV3TFJwSlRjOFE0b0lTZUJJb1hUQ3ZHY2tvNldRWVR5Ql9pNlczd1ZsVTV5eFBkb0FkMmctZjRwMXZZc2lnY2xNTUpEWUVVWUhzM1doTnVUS0lmVzhqZzhza3JtMzdJaHZR?oc=5,https://da.gd/1Vt30
GN:S:C,Current climate plans fall miles short of what's needed to limit warming to 1.5 deg C: UN report - Deccan Herald,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQnNGM29pak5naVBzU0hyeTJCaGxlTGtwUm5ucTlHeTk5WkdzYXZKa2t2Z1MtVExXNjQzNFlRVlZ3SFZ6NkVXNG1RbHJ0VEMyUnJ4OFFmd20xdFMxUkFTUXRIbnVieE1PV1B2VGNUMTlBeW1FYU5Gd2tSLW9OSHJlaE1vRU4tUVhobU5hS0E2VlFHU3NzOGdUbjloOHduX2h1WkI0SWFIMmJOLXptbzVSX2RXVGltcmFrdUVXNk1lLXRsOExhcGR2dDZJQUVsMFhJOGc?oc=5,https://da.gd/7X2ol
