feed,title,long_url,short_url
MX,Health worker training program to improve vaccine communication leads to spinout social enterprise,https://medicalxpress.com/news/2026-05-health-worker-vaccine-communication-spinout.html,
MX,What an illusion involving a fake hand can tell us about our mind–body connection,https://medicalxpress.com/news/2026-05-illusion-involving-fake-mindbody.html,
MX,Sleep disorders linked to socioeconomic disparities in Appalachia,https://medicalxpress.com/news/2026-05-disorders-linked-socioeconomic-disparities-appalachia.html,
MX,Brain maps reveal first lifetime white matter growth charts from birth to 100,https://medicalxpress.com/news/2026-05-brain-reveal-lifetime-white-growth.html,
MX,AI suggests simple food swaps to make meals healthier and cheaper,https://medicalxpress.com/news/2026-05-ai-simple-food-swaps-meals.html,
MX,Lab-grown heart patch boosts pumping power in severe heart failure trial,https://medicalxpress.com/news/2026-05-lab-grown-heart-patch-boosts.html,
MX,How 'big meat' shapes science to give steak a healthy glow up,https://medicalxpress.com/news/2026-05-big-meat-science-steak-healthy.html,
MX,Titanium particles may explain why antibiotics fail against dental implant infections,https://medicalxpress.com/news/2026-05-titanium-particles-antibiotics-dental-implant.html,
MX,Obesity may influence how breast cancer spreads,https://medicalxpress.com/news/2026-05-obesity-breast-cancer.html,
MX,Problematic media use linked to sleep disturbances in children with bedwetting,https://medicalxpress.com/news/2026-05-problematic-media-linked-disturbances-children.html,
MX,Rise of dangerous drug adulterant and public health response tracked in New York State,https://medicalxpress.com/news/2026-05-dangerous-drug-adulterant-health-response.html,
