feed,title,long_url,short_url
MX,"Oral inflammation may reach ovaries, speeding fertility decline, mouse study suggests",https://medicalxpress.com/news/2026-05-oral-inflammation-ovaries-fertility-decline.html,
MX,What the new US dietary guidelines mean for kids,https://medicalxpress.com/news/2026-05-dietary-guidelines-kids.html,
MX,"At a live concert, your brain locks onto the music more tightly—especially when the tempo is fast",https://medicalxpress.com/news/2026-05-concert-brain-music-tightly-tempo.html,
MX,Scientists validate a link between autoimmunity and long COVID,https://medicalxpress.com/news/2026-05-scientists-validate-link-autoimmunity-covid.html,
MX,Weight-shaming from loved ones during pregnancy can hinder healthy habits,https://medicalxpress.com/news/2026-05-weight-shaming-pregnancy-hinder-healthy.html,
MX,Why chronic fatigue may start on plate: Blood marker points to vitamin gaps,https://medicalxpress.com/news/2026-05-chronic-fatigue-plate-blood-marker.html,
MX,Healthy lifestyle shown to lower risk of death after cancer diagnosis,https://medicalxpress.com/news/2026-05-healthy-lifestyle-shown-death-cancer.html,
MX,"Gene activity clocks estimate lifespan across species, matching epigenetic tools",https://medicalxpress.com/news/2026-05-gene-clocks-lifespan-species-epigenetic.html,
MX,"Depression may not only be a consequence, but also a cause of rheumatoid arthritis",https://medicalxpress.com/news/2026-05-depression-consequence-rheumatoid-arthritis.html,
MX,Study reveals how people use AI for mental health support—and their concerns about it,https://medicalxpress.com/news/2026-05-reveals-people-ai-mental-health.html,
MX,World Cup 2026: Why moving games to evenings isn't enough to tackle extreme heat problem,https://medicalxpress.com/news/2026-05-world-cup-games-evenings-isnt.html,
