feed,title,long_url,short_url
PwC:Latest,/lhryang/ Unveiling the Generalization Power of Fine-Tuned Large Language Models: https://github.com/lhryang/generalization_of_ft-llm,https://paperswithcode.com/paper/unveiling-the-generalization-power-of-fine,https://da.gd/UNbjLN
PwC:Latest,/p-manivannan/ Uncertainty Quantification for cross-subject Motor Imagery classification: https://github.com/p-manivannan/uq-motor-imagery,https://paperswithcode.com/paper/uncertainty-quantification-for-cross-subject,https://da.gd/J1YqJ4
PwC:Latest,/agentic-learning-ai-lab/ Reawakening knowledge: Anticipatory recovery from catastrophic interference via structured training: https://github.com/agentic-learning-ai-lab/anticipatory-recovery-public,https://paperswithcode.com/paper/reawakening-knowledge-anticipatory-recovery,https://da.gd/Q8JcP
PwC:Latest,/hunto/ LocalMamba: Visual State Space Model with Windowed Selective Scan: https://github.com/hunto/localmamba,https://paperswithcode.com/paper/localmamba-visual-state-space-model-with,https://da.gd/52GlZB
PwC:Latest,/opengvlab/ Video Mamba Suite: State Space Model as a Versatile Alternative for Video Understanding: https://github.com/opengvlab/video-mamba-suite,https://paperswithcode.com/paper/video-mamba-suite-state-space-model-as-a,https://da.gd/AOxz
PwC:Latest,/jefferyzhan/ Griffon v2: Advancing Multimodal Perception with High-Resolution Scaling and Visual-Language Co-Referring: https://github.com/jefferyzhan/griffon,https://paperswithcode.com/paper/griffon-v2-advancing-multimodal-perception,https://da.gd/lwwTn
PwC:Latest,/martin-wey/ CodeUltraFeedback: An LLM-as-a-Judge Dataset for Aligning Large Language Models to Coding Preferences: https://github.com/martin-wey/codeultrafeedback,https://paperswithcode.com/paper/codeultrafeedback-an-llm-as-a-judge-dataset,https://da.gd/sL6SjI
PwC:Latest,/themaxiao/ DiTMoS: Delving into Diverse Tiny-Model Selection on Microcontrollers: https://github.com/themaxiao/ditmos,https://paperswithcode.com/paper/ditmos-delving-into-diverse-tiny-model,https://da.gd/FEPZ
PwC:Latest,/longzhen520/ S^2MVTC: a Simple yet Efficient Scalable Multi-View Tensor Clustering: https://github.com/longzhen520/s2mvtc,https://paperswithcode.com/paper/s-2mvtc-a-simple-yet-efficient-scalable-multi,https://da.gd/AeceN
PwC:Latest,/haiyang-w/ GiT: Towards Generalist Vision Transformer through Universal Language Interface: https://github.com/haiyang-w/git,https://paperswithcode.com/paper/git-towards-generalist-vision-transformer,https://da.gd/AvsByM
PwC:Latest,/akhilkedia/ Transformers Get Stable: An End-to-End Signal Propagation Theory for Language Models: https://github.com/akhilkedia/tranformersgetstable,https://paperswithcode.com/paper/transformers-get-stable-an-end-to-end-signal,https://da.gd/dc5eN
