feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 testing behavior in symptomatic adults in a U.S. national cohort, 2020-2023: influence of exposure risk, susceptibility and healthcare access.",https://pubmed.ncbi.nlm.nih.gov/41354779,
LitCovid,Persistent Attenuation of Lymphocyte Subsets After Mass SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41354206,
LitCovid,"Dysregulated IFN-gamma, IL-6 and TNF-alpha after COVID-19 is suggestive of lowered innate immune responses to SARS-CoV-2 and MTB",https://pubmed.ncbi.nlm.nih.gov/41354019,
LitCovid,The 'long' consequences of COVID-19 and implications for community nurses,https://pubmed.ncbi.nlm.nih.gov/41355626,
LitCovid,Upper Airway Transcriptomics Early After SARS-CoV-2 Infection to Identify Individuals Likely to Develop Symptomatic Infection,https://pubmed.ncbi.nlm.nih.gov/41354359,
LitCovid,Cu(I)-N-Heterocyclic carbenes as potent inhibitors of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/41354887,
LitCovid,COVID-19 and jaw osteonecrosis: A systematic review on clinical presentations and treatment outcomes,https://pubmed.ncbi.nlm.nih.gov/41354496,
LitCovid,Evaluation of summation operator-MM Molecular Medium for the SARS-CoV-2 RNA stability over 90 days under different temperature conditions,https://pubmed.ncbi.nlm.nih.gov/41354248,
LitCovid,Longitudinal study of changes in daily and hourly steps during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/41354428,
LitCovid,Pre-existing and early cellular immune factors correlate with functionally complete protection against primary controlled human SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41354730,
LitCovid,"Persistent poverty, glycemic control and adverse COVID-19 outcomes: a retrospective study using real-world data",https://pubmed.ncbi.nlm.nih.gov/41354797,
LitCovid,Permanent Supportive Housing Staff and Clients' Perspectives on COVID-19: Recommendations and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/41355648,
LitCovid,"Impact of treatment protocols on hospital length of stay for COVID-19 patients: A machine learning analysis of cases in Khuzestan province, Iran",https://pubmed.ncbi.nlm.nih.gov/41355408,
LitCovid,IgG-Bridging-Seeded Synergistic Aggregation of SARS-CoV-2 Spikes Underlies Potent Neutralization by a Low-Affinity Antibody,https://pubmed.ncbi.nlm.nih.gov/41355083,
