feed,title,long_url,short_url
PubMed,"[Discov Nano] Nanotechnology in COVID-19 prevention, diagnosis, and treatment: a comprehensive review",https://pubmed.ncbi.nlm.nih.gov/41359142,
PubMed,[Psicol Reflex Crit] Differences in life projects among adolescents in situations of social vulnerability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41359130,
PubMed,[Inflammopharmacology] Pulmonary fibrosis in post-COVID-19: epithelial-mesenchymal transition as a key mechanism and target for therapy,https://pubmed.ncbi.nlm.nih.gov/41359099,
PubMed,[Med Care] Health Insurance and Access to Care After Unemployment in Medicaid Expansion Versus Nonexpansion States During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41359010,
PubMed,"[J Infect Dev Ctries] Evaluation of cutaneous leishmaniasis cases in Mersin, Turkiye: Impact of migration and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41358770,
PubMed,[J Infect Dev Ctries] Comparing the clinical outcomes of Remdesivir and Interferon beta-1a in hospitalized COVID-19 patients: A cross-sectional retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/41358767,
PubMed,[J Infect Dev Ctries] Dominance of specific lung bacteria over microbiota diversity in COVID-19 clinical trajectories,https://pubmed.ncbi.nlm.nih.gov/41358765,
PubMed,[J Infect Dev Ctries] Epidemiological profile of SARS-CoV-2 in Mauritania,https://pubmed.ncbi.nlm.nih.gov/41358763,
PubMed,[J Infect Dev Ctries] Clinical impact of single nucleotide polymorphisms within interferon signaling pathway gene in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41358762,
PubMed,[Health Soc Care Deliv Res] Health visiting in the UK in light of the COVID-19 pandemic experience (RReHOPE): study synopsis,https://pubmed.ncbi.nlm.nih.gov/41358652,
PubMed,[Nanoscale] Correction: Nanobody engineering for enhanced-sensitivity rapid COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/41358637,
PubMed,"[Interact J Med Res] Impact of the COVID-19 Pandemic on Contraceptive Services at Selected Primary Health Care Facilities in India, Nigeria, and Tanzania: Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41358445,
PubMed,"[J Med Virol] Variance in the Variants: A Comparison of the Symptomatology of SARS-CoV-2 Variants in Wales, February 2020-July 2022",https://pubmed.ncbi.nlm.nih.gov/41358411,
PubMed,[Front Rehabil Sci] Investigation and analysis of rehabilitation therapists' current situation in Hunan province after the COVID-19 epidemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41358256,
PubMed,"[Front Public Health] Telemedicine in polish primary care during and after the COVID-19 crisis: a retrospective analysis of over 720,000 consultations",https://pubmed.ncbi.nlm.nih.gov/41358208,
PubMed,[J Multidiscip Healthc] Safety and Physical Outcomes of a Novel Australian Multidisciplinary Long COVID Clinic That Incorporates Exercise: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41358013,
PubMed,[Public Choice] Bespoke science: the use of ad hoc scientific advisory committees in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41357963,
PubMed,[World J Psychiatry] Risk of neurological and psychiatric diagnoses in COVID-19 survivors: A multicenter retrospective cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/41357944,
PubMed,[Front Neurosci] Case Report: Celiac plexus block improves gastrointestinal Long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/41357833,
PubMed,[Front Pediatr] Editorial: COVID-19 - lessons learned in pediatrics,https://pubmed.ncbi.nlm.nih.gov/41357805,
PubMed,[AJOG Glob Rep] Exacerbation of Evans syndrome in vaccinated pregnant woman with mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41357780,
PubMed,[Front Radiol] A case series of 99mTc-MDP bone scintigraphy (planar and SPECT CT) in mucormycosis in the era of COVID 19,https://pubmed.ncbi.nlm.nih.gov/41357460,
PubMed,[World J Transplant] Prophylactic role of tixagevimab/cilgavimab for COVID-19 in newly transplanted kidney recipients: Single-center experience and review of literature,https://pubmed.ncbi.nlm.nih.gov/41357415,
PubMed,"[EClinicalMedicine] Effects of nicotinamide riboside on NAD+ levels, cognition, and symptom recovery in long-COVID: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/41357333,
PubMed,"[Interdiscip Perspect Infect Dis] Knowledge, Attitude, and Performance Among First High School Students in the Prevention of COVID-19 in Schools of Khorramabad City in 2022",https://pubmed.ncbi.nlm.nih.gov/41357304,
PubMed,"[Front Immunol] Coordinated kinetics of humoral, T-cell, and cytokine responses to SARS-COV-2 in West African healthcare workers: a multicenter longitudinal study in university hospitals of Abidjan, Cote d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/41357245,
PubMed,[Front Immunol] SARS-CoV-2 spike protein induces salivary gland dysfunction and immune infiltration in C57BL/6 mice,https://pubmed.ncbi.nlm.nih.gov/41357219,
PubMed,"[RSC Adv] Antiviral and virucidal activities against SARS-CoV-2 and antibacterial properties of bile acids and their salts with naturally occurring organic cations of l-carnitine, creatinine, and choline",https://pubmed.ncbi.nlm.nih.gov/41357123,
PubMed,[Front Cardiovasc Med] Predictors of B-line count in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41357095,
PubMed,"[J ASEAN Fed Endocr Soc] Paediatric Type 2 Diabetes Presentation and Trends Four Years Pre- and Post-COVID-19 Pandemic in Klang Valley, Malaysia",https://pubmed.ncbi.nlm.nih.gov/41357050,
PubMed,[Cureus] Exploring the Effects of Pemivibart Monoclonal Antibody Infusion in Long COVID: A Case Series Offering Initial Clinical Insights,https://pubmed.ncbi.nlm.nih.gov/41357034,
PubMed,[Health Sci Rep] Emotional Experiences of the Home-Dwelling Older Adults During the Isolation of the Coronavirus Disease 2019 Pandemic: A Qualitative Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41356611,
PubMed,[Front Pain Res (Lausanne)] Significant influence of low positive affect on pain: impact of COVID-19 on affect and daily chronic non-cancer pain trajectories in women,https://pubmed.ncbi.nlm.nih.gov/41356461,
PubMed,[Open Forum Infect Dis] T-cell Response Induced by the BNT162b2 COVID-19 Vaccine in Children,https://pubmed.ncbi.nlm.nih.gov/41356265,
PubMed,[Hawaii J Health Soc Welf] Assessing underlying health risks for severe COVID-19 infection among sexual and gender minority populations in Hawai'i,https://pubmed.ncbi.nlm.nih.gov/41356179,
PubMed,[J Vasc Surg Cases Innov Tech] Persistent hypercoagulability and acute limb ischemia post COVID-19,https://pubmed.ncbi.nlm.nih.gov/41355819,
