feed,title,long_url,short_url
PubMed,[Glob Public Health] Co-learning in crisis: A comparative analysis of digital preparedness during COVID-19 in Taiwan and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/41355018,
PubMed,"[Virol J] Epidemiological characteristics of hepatitis B virus infection in adult patients before, during and after COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/41354958,
PubMed,[BMC Public Health] The role of natural outdoor environment on COVID-19 mortality and hospitalisations among older community-dwellers in the pre-vaccination period: the register RELOC-AGE cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/41354920,
PubMed,[Biometals] Cu(I)-N-Heterocyclic carbenes as potent inhibitors of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/41354887,
PubMed,[Sci Rep] Latent class patterns of work-life balance changes among Korean SME workers during COVID-19 based on organizational support and psychosocial health,https://pubmed.ncbi.nlm.nih.gov/41354844,
PubMed,"[Malar J] Impact of the COVID-19 pandemic on malaria transmission in the state of Para, Brazil",https://pubmed.ncbi.nlm.nih.gov/41354811,
PubMed,"[BMC Public Health] Persistent poverty, glycemic control and adverse COVID-19 outcomes: a retrospective study using real-world data",https://pubmed.ncbi.nlm.nih.gov/41354797,
PubMed,"[BMC Public Health] SARS-CoV-2 testing behavior in symptomatic adults in a U.S. national cohort, 2020-2023: influence of exposure risk, susceptibility and healthcare access.",https://pubmed.ncbi.nlm.nih.gov/41354779,
PubMed,[Nat Commun] Pre-existing and early cellular immune factors correlate with functionally complete protection against primary controlled human SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41354730,
PubMed,[Sci Rep] Value of red blood cell distribution width in evaluating 2019-nCoV infection in neonates: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41354694,
PubMed,[Curr Probl Surg] COVID-19 and jaw osteonecrosis: A systematic review on clinical presentations and treatment outcomes,https://pubmed.ncbi.nlm.nih.gov/41354496,
PubMed,[J Epidemiol] Longitudinal study of changes in daily and hourly steps during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/41354428,
PubMed,[J Infect] Upper Airway Transcriptomics Early After SARS-CoV-2 Infection to Identify Individuals Likely to Develop Symptomatic Infection,https://pubmed.ncbi.nlm.nih.gov/41354359,
PubMed,"[Nanomedicine] PapMV nanoparticles: A novel pathway to SARS-CoV-2 protection, distinct from Imidazoquinolines",https://pubmed.ncbi.nlm.nih.gov/41354257,
PubMed,[J Virol Methods] Evaluation of -MM Molecular Medium for the SARS-CoV-2 RNA stability over 90 days under different temperature conditions,https://pubmed.ncbi.nlm.nih.gov/41354248,
PubMed,[Int J Infect Dis] Persistent Attenuation of Lymphocyte Subsets After Mass SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41354206,
PubMed,[Food Chem Toxicol] Enhanced Subchronic Cardiac Stress of High Doses of a Novel SARS-CoV-2 mRNA Vaccine Candidate in Streptozotocin-Induced Diabetic Mice,https://pubmed.ncbi.nlm.nih.gov/41354119,
PubMed,"[Tuberculosis (Edinb)] Dysregulated IFN-gamma, IL-6 and TNF-alpha after COVID-19 is suggestive of lowered innate immune responses to SARS-CoV-2 and MTB",https://pubmed.ncbi.nlm.nih.gov/41354019,
