feed,title,long_url,short_url
PwC:Trending,/bin123apple/ AutoCoder: Enhancing Code Large Language Model with \textsc{AIEV-Instruct}: https://github.com/bin123apple/autocoder,https://paperswithcode.com/paper/autocoder-enhancing-code-large-language-model,https://da.gd/PHS1
PwC:Trending,/ai4finance-foundation/ FinRobot: An Open-Source AI Agent Platform for Financial Applications using Large Language Models: https://github.com/ai4finance-foundation/finrobot,https://paperswithcode.com/paper/finrobot-an-open-source-ai-agent-platform-for,https://da.gd/mz4rg
PwC:Trending,/aigc-apps/ EasyAnimate: A High-Performance Long Video Generation Method based on Transformer Architecture: https://github.com/aigc-apps/easyanimate,https://paperswithcode.com/paper/easyanimate-a-high-performance-long-video,https://da.gd/gUEOXZ
PwC:Trending,/THU-MIG/ YOLOv10: Real-Time End-to-End Object Detection: https://github.com/THU-MIG/yolov10,https://paperswithcode.com/paper/yolov10-real-time-end-to-end-object-detection,https://da.gd/T6h1LE
PwC:Trending,/magic-research/ InstaDrag: Lightning Fast and Accurate Drag-based Image Editing Emerging from Videos: https://github.com/magic-research/instadrag,https://paperswithcode.com/paper/instadrag-lightning-fast-and-accurate-drag,https://da.gd/xCYVh
PwC:Trending,/nnanhuang/ $\textit{S}^3$Gaussian: Self-Supervised Street Gaussians for Autonomous Driving: https://github.com/nnanhuang/s3gaussian,https://paperswithcode.com/paper/textit-s-3-gaussian-self-supervised-street,https://da.gd/HRaM
PwC:Trending,/vikparuchuri/ Switch Transformers: Scaling to Trillion Parameter Models with Simple and Efficient Sparsity: https://github.com/vikparuchuri/marker,https://paperswithcode.com/paper/switch-transformers-scaling-to-trillion,https://da.gd/CaBpp
PwC:Trending,/Jeff-LiangF/ Looking Backward: Streaming Video-to-Video Translation with Feature Banks: https://github.com/Jeff-LiangF/streamv2v,https://paperswithcode.com/paper/looking-backward-streaming-video-to-video,https://da.gd/oeLg
PwC:Trending,/ruc-nlpir/ FlashRAG: A Modular Toolkit for Efficient Retrieval-Augmented Generation Research: https://github.com/ruc-nlpir/flashrag,https://paperswithcode.com/paper/flashrag-a-modular-toolkit-for-efficient,https://da.gd/IzRO
PwC:Trending,/osu-nlp-group/ HippoRAG: Neurobiologically Inspired Long-Term Memory for Large Language Models: https://github.com/osu-nlp-group/hipporag,https://paperswithcode.com/paper/hipporag-neurobiologically-inspired-long-term,https://da.gd/lbG0E
PwC:Trending,/zhu-zhiyu/ NVS-Solver: Video Diffusion Model as Zero-Shot Novel View Synthesizer: https://github.com/zhu-zhiyu/nvs_solver,https://paperswithcode.com/paper/nvs-solver-video-diffusion-model-as-zero-shot,https://da.gd/ft6az
PwC:Trending,/ieit-yuan/ Yuan 2.0-M32: Mixture of Experts with Attention Router: https://github.com/ieit-yuan/yuan2.0-m32,https://paperswithcode.com/paper/yuan-2-0-m32-mixture-of-experts-with,https://da.gd/9t7p1
PwC:Trending,/vb000/ Look Once to Hear: Target Speech Hearing with Noisy Examples: https://github.com/vb000/lookoncetohear,https://paperswithcode.com/paper/look-once-to-hear-target-speech-hearing-with,https://da.gd/yAdZ
PwC:Trending,/wzzheng/ OccSora: 4D Occupancy Generation Models as World Simulators for Autonomous Driving: https://github.com/wzzheng/occsora,https://paperswithcode.com/paper/occsora-4d-occupancy-generation-models-as,https://da.gd/gdcNV
PwC:Trending,/gordonhu608/ Matryoshka Query Transformer for Large Vision-Language Models: https://github.com/gordonhu608/mqt-llava,https://paperswithcode.com/paper/matryoshka-query-transformer-for-large-vision,https://da.gd/2PupSs
PwC:Trending,/uzh-rpg/ State Space Models for Event Cameras: https://github.com/uzh-rpg/ssms_event_cameras,https://paperswithcode.com/paper/state-space-models-for-event-cameras,https://da.gd/oOGk3
