feed,title,long_url,short_url
PwC:Latest,/adis98/ Share Your Secrets for Privacy! Confidential Forecasting with Vertical Federated Learning: https://github.com/adis98/stv,https://paperswithcode.com/paper/share-your-secrets-for-privacy-confidential,https://da.gd/l6ac
PwC:Latest,/megvii-research/ MegActor: Harness the Power of Raw Video for Vivid Portrait Animation: https://github.com/megvii-research/megfaceanimate,https://paperswithcode.com/paper/megactor-harness-the-power-of-raw-video-for,https://da.gd/DWVAPb
PwC:Latest,/naranjuelo/ Learning Gaze-aware Compositional GAN: https://github.com/naranjuelo/gc-gan,https://paperswithcode.com/paper/learning-gaze-aware-compositional-gan,https://da.gd/U19O
PwC:Latest,/wooseok-shin/ Revisiting and Maximizing Temporal Knowledge in Semi-supervised Semantic Segmentation: https://github.com/wooseok-shin/PrevMatch,https://paperswithcode.com/paper/revisiting-and-maximizing-temporal-knowledge,https://da.gd/Q3fN
PwC:Latest,/kth-rpl/ Hard Cases Detection in Motion Prediction by Vision-Language Foundation Models: https://github.com/kth-rpl/detect_vlm,https://paperswithcode.com/paper/hard-cases-detection-in-motion-prediction-by,https://da.gd/q80o
PwC:Latest,/jiaxiaojunqaq/ Improved Techniques for Optimization-Based Jailbreaking on Large Language Models: https://github.com/jiaxiaojunqaq/i-gcg,https://paperswithcode.com/paper/improved-techniques-for-optimization-based,https://da.gd/yX0Q6
PwC:Latest,/kidist-amde/ Adv-KD: Adversarial Knowledge Distillation for Faster Diffusion Sampling: https://github.com/kidist-amde/adv-kd,https://paperswithcode.com/paper/adv-kd-adversarial-knowledge-distillation-for,https://da.gd/I4yZyf
PwC:Latest,"/gfnorg/ Amortizing intractable inference in diffusion models for vision, language, and control: https://github.com/gfnorg/diffusion-finetuning",https://paperswithcode.com/paper/amortizing-intractable-inference-in-diffusion,https://da.gd/06rqB
PwC:Latest,/sakura2233565548/ MASA: Motion-aware Masked Autoencoder with Semantic Alignment for Sign Language Recognition: https://github.com/sakura2233565548/masa,https://paperswithcode.com/paper/masa-motion-aware-masked-autoencoder-with,https://da.gd/IIKytQ
PwC:Latest,/wyf0912/ ContextGS: Compact 3D Gaussian Splatting with Anchor Level Context Model: https://github.com/wyf0912/contextgs,https://paperswithcode.com/paper/contextgs-compact-3d-gaussian-splatting-with,https://da.gd/U9JLTF
PwC:Latest,/kidist-amde/ Conditioning GAN Without Training Dataset: https://github.com/kidist-amde/biggan-pytorch,https://paperswithcode.com/paper/conditioning-gan-without-training-dataset,https://da.gd/kCIkg
PwC:Latest,/yiwenai/ OpenTensor: Reproducing Faster Matrix Multiplication Discovering Algorithms: https://github.com/yiwenai/opentensor,https://paperswithcode.com/paper/opentensor-reproducing-faster-matrix,https://da.gd/9USgl
PwC:Latest,/hanseuljo/ Position Coupling: Leveraging Task Structure for Improved Length Generalization of Transformers: https://github.com/hanseuljo/position-coupling,https://paperswithcode.com/paper/position-coupling-leveraging-task-structure,https://da.gd/S9FIG
PwC:Latest,/murphyka/ Comparing information content of representation spaces for disentanglement with VAE ensembles: https://github.com/murphyka/representation-space-info-comparison,https://paperswithcode.com/paper/comparing-information-content-of,https://da.gd/UDpzjN
PwC:Latest,/jh-research/ Power of Cooperative Supervision: Multiple Teachers Framework for Enhanced 3D Semi-Supervised Object Detection: https://github.com/jh-research/multipleteachers,https://paperswithcode.com/paper/power-of-cooperative-supervision-multiple,https://da.gd/uGLoMU
PwC:Latest,/icm1018/ Graph External Attention Enhanced Transformer: https://github.com/icm1018/geaet,https://paperswithcode.com/paper/graph-external-attention-enhanced-transformer,https://da.gd/Nij0
PwC:Latest,/yymgch/ Cyclic image generation using chaotic dynamics: https://github.com/yymgch/cycle-chaos-gan,https://paperswithcode.com/paper/cyclic-image-generation-using-chaotic,https://da.gd/qtsy
PwC:Latest,/amrmalkhatib/ Explaining Predictions by Characteristic Rules: https://github.com/amrmalkhatib/cega,https://paperswithcode.com/paper/explaining-predictions-by-characteristic,https://da.gd/kGyQX
PwC:Latest,/aailabkaist/ Reward-based Input Construction for Cross-document Relation Extraction: https://github.com/aailabkaist/reic,https://paperswithcode.com/paper/reward-based-input-construction-for-cross,https://da.gd/zLJgr
PwC:Latest,/openmeshlab/ MeshXL: Neural Coordinate Field for Generative 3D Foundation Models: https://github.com/openmeshlab/meshxl,https://paperswithcode.com/paper/meshxl-neural-coordinate-field-for-generative,https://da.gd/VejkX7
PwC:Latest,/hkuds/ SelfGNN: Self-Supervised Graph Neural Networks for Sequential Recommendation: https://github.com/hkuds/selfgnn,https://paperswithcode.com/paper/selfgnn-self-supervised-graph-neural-networks,https://da.gd/5FKFk
PwC:Latest,/esteng/ LACIE: Listener-Aware Finetuning for Confidence Calibration in Large Language Models: https://github.com/esteng/pragmatic_calibration,https://paperswithcode.com/paper/lacie-listener-aware-finetuning-for,https://da.gd/H4N3
PwC:Latest,/exscientia/ ABodyBuilder3: Improved and scalable antibody structure predictions: https://github.com/exscientia/abodybuilder3,https://paperswithcode.com/paper/abodybuilder3-improved-and-scalable-antibody,https://da.gd/AVk8T
