feed,title,long_url,short_url
RS,Automatic CAD Floor Plan Creation with Classification Algorithms,https://www.researchsquare.com/article/rs-6435916/latest,https://da.gd/eReAK
RS,Comet Former: A Novel Deep Learning Architecture using the U-MixFormer Model to optimize Comet Assay Segmentation,https://www.researchsquare.com/article/rs-6467170/latest,https://da.gd/xmaL5p
RS,"Unlocking Digital Transformation: How Portuguese Companies View Industry 4.0 Benefits, Barriers, and Success Factors",https://www.researchsquare.com/article/rs-6462189/latest,https://da.gd/GefYm
RS,Use of an Artificial Neural Network and Multiple Linear Regression for the Prediction of the Asymptotic Gas Production of Agricultural By-products,https://www.researchsquare.com/article/rs-6453740/latest,https://da.gd/vEpaIq
RS,"Chlamydomonas-Inspired Water-Air Interface Mini-Robot with Intricate Tectonics, Programmable Locomotion, and Multifunctional Execution",https://www.researchsquare.com/article/rs-6560275/latest,https://da.gd/BMJmWH
RS,A Radiomics-Based Machine Learning Model and SHAP for Predicting Spread Through Air Spaces and Its Prognostic Implications in Stage I Lung Adenocarcinoma: A Multicenter Cohort Study,https://www.researchsquare.com/article/rs-6345504/latest,https://da.gd/Ubizv
RS,Pathways for enhancing university technology transfer efficiency via digital innovation ecosystems: a university-based comparative perspective,https://www.researchsquare.com/article/rs-6543320/latest,https://da.gd/LxdGD
RS,CT Radiomics-Based Explainable Machine Learning Model for Accurate Differentiation of Malignant and Benign Endometrial Tumors: A Two-Center Study,https://www.researchsquare.com/article/rs-6300206/latest,https://da.gd/VIIlD
RS,Data-Augmented Offline Reinforcement Learning with Bidirectional Temporal Reconstruction for Ventilator Parameter Optimization,https://www.researchsquare.com/article/rs-6319544/latest,https://da.gd/uwHsd5
RS,Deep learning Progressive Distill for predicting clinical response to conversion therapy from preoperative CT images of advanced gastric cancer patients,https://www.researchsquare.com/article/rs-5902197/latest,https://da.gd/SvtK2
RS,Gen AI for API Generation in Portfolio Optimization,https://www.researchsquare.com/article/rs-6507484/latest,https://da.gd/gMIgXu
RS,STIED: A deep learning model for the SpatioTemporal detection of focal Interictal Epileptiform Discharges with MEG,https://www.researchsquare.com/article/rs-5974529/latest,https://da.gd/ZZenVn
RS,The effect of periodontal status on the thickness of the Schneiderian membrane in upper posterior teeth with root tip associated with the maxillary sinus: a retrospective cone beam computed tomography study,https://www.researchsquare.com/article/rs-6168891/latest,https://da.gd/as5gO
RS,Development and Validation of a Machine Learning-Based Prediction Model for Thrombocytopenia Following Cardiopulmonary Bypass,https://www.researchsquare.com/article/rs-6121152/latest,https://da.gd/aPxI2
RS,Non-Invasive Periodontal Disease Classification Using Thermograpy and Machine Learning: A Clinical Decision Support Approach,https://www.researchsquare.com/article/rs-6538241/latest,https://da.gd/Bd7jrG
RS,"First Demonstration of Ferroelectric Digital In-Memory Computing for Scalable, Reliable and Ultra-Efficient Similarity Computation",https://www.researchsquare.com/article/rs-5175674/latest,https://da.gd/qSiZM
RS,DiffNet-A Diffusion Convolutional Neural Network for Classification of Epileptic Seizure,https://www.researchsquare.com/article/rs-6581715/latest,https://da.gd/NtXhX6
RS,Digital health stations: differences in utilisation and outcomes across socioeconomic and remoteness groups in Queensland – a retrospective study,https://www.researchsquare.com/article/rs-6431662/latest,https://da.gd/WBB3XV
