feed,title,long_url,short_url
ArXiv:cs,Aligning Large Language Models with Healthcare Stakeholders: A Pathway to Trustworthy AI Integration,https://arxiv.org/abs/2505.02848,
ArXiv:cs,Uncertainty Quantification for Machine Learning in Healthcare: A Survey,https://arxiv.org/abs/2505.02874,
ArXiv:cs,A Wireless Collaborated Inference Acceleration Framework for Plant Disease Recognition,https://arxiv.org/abs/2505.02877,
ArXiv:cs,Adversarial Robustness Analysis of Vision-Language Models in Medical Image Segmentation,https://arxiv.org/abs/2505.02971,
ArXiv:cs,Completing Spatial Transcriptomics Data for Gene Expression Prediction Benchmarking,https://arxiv.org/abs/2505.02980,
ArXiv:cs,Lesion-Aware Generative Artificial Intelligence for Virtual Contrast-Enhanced Mammography in Breast Cancer,https://arxiv.org/abs/2505.03018,
ArXiv:cs,A Typology of Synthetic Datasets for Dialogue Processing in Clinical Contexts,https://arxiv.org/abs/2505.03025,
ArXiv:cs,An Explainable Anomaly Detection Framework for Monitoring Depression and Anxiety Using Consumer Wearable Devices,https://arxiv.org/abs/2505.03039,
ArXiv:cs,"34 Examples of LLM Applications in Materials Science and Chemistry: Towards Automation, Assistants, Agents, and Accelerated Scientific Discovery",https://arxiv.org/abs/2505.03049,
ArXiv:cs,Coupling the Heart to Musical Machines,https://arxiv.org/abs/2505.03073,
ArXiv:cs,Estimating the Diameter at Breast Height of Trees in a Forest With a Single 360 Camera,https://arxiv.org/abs/2505.03093,
ArXiv:cs,Analysis of beam hardening streaks in tomography,https://arxiv.org/abs/2505.03095,
ArXiv:cs,Path and Bone-Contour Regularized Unpaired MRI-to-CT Translation,https://arxiv.org/abs/2505.03114,
ArXiv:cs,Learn to Swim: Data-Driven LSTM Hydrodynamic Model for Quadruped Robot Gait Optimization,https://arxiv.org/abs/2505.03146,
ArXiv:cs,Motion-compensated cardiac MRI using low-rank diffeomorphic flow (DMoCo),https://arxiv.org/abs/2505.03149,
ArXiv:cs,Robust Fairness Vision-Language Learning for Medical Image Analysis,https://arxiv.org/abs/2505.03153,
ArXiv:cs,Behavioral Sensing and Intervention Paradigm: A Review of Closed-Loop Approaches for Ingestion Health,https://arxiv.org/abs/2505.03185,
ArXiv:cs,DCS-ST for Classification of Breast Cancer Histopathology Images with Limited Annotations,https://arxiv.org/abs/2505.03204,
ArXiv:cs,A Vision-Language Model for Focal Liver Lesion Classification,https://arxiv.org/abs/2505.03350,
ArXiv:cs,Domain Adversarial Training for Mitigating Gender Bias in Speech-based Mental Health Detection,https://arxiv.org/abs/2505.03359,
ArXiv:cs,Reinforced Correlation Between Vision and Language for Precise Medical AI Assistant,https://arxiv.org/abs/2505.03380,
ArXiv:cs,Physics-informed neural network estimation of active material properties in time-dependent cardiac biomechanical models,https://arxiv.org/abs/2505.03382,
ArXiv:cs,DDaTR: Dynamic Difference-aware Temporal Residual Network for Longitudinal Radiology Report Generation,https://arxiv.org/abs/2505.03401,
ArXiv:cs,Lightweight Clinical Decision Support System using QLoRA-Fine-Tuned LLMs and Retrieval-Augmented Generation,https://arxiv.org/abs/2505.03406,
ArXiv:cs,Advancing Remote and Continuous Cardiovascular Patient Monitoring through a Novel and Resource-efficient IoT-Driven Framework,https://arxiv.org/abs/2505.03409,
ArXiv:cs,CXR-AD: Component X-ray Image Dataset for Industrial Anomaly Detection,https://arxiv.org/abs/2505.03412,
ArXiv:cs,Phenotype-Guided Generative Model for High-Fidelity Cardiac MRI Synthesis: Advancing Pretraining and Clinical Applications,https://arxiv.org/abs/2505.03426,
ArXiv:cs,MedArabiQ: Benchmarking Large Language Models on Arabic Medical Tasks,https://arxiv.org/abs/2505.03427,
ArXiv:cs,Algorithm Selection in Short-Range Molecular Dynamics Simulations,https://arxiv.org/abs/2505.03438,
ArXiv:cs,Nonperiodic dynamic CT reconstruction using backward-warping INR with regularization of diffeomorphism (BIRD),https://arxiv.org/abs/2505.03463,
ArXiv:cs,Uncertainty-Aware Large Language Models for Explainable Disease Diagnosis,https://arxiv.org/abs/2505.03467,
ArXiv:cs,UPMAD-Net: A Brain Tumor Segmentation Network with Uncertainty Guidance and Adaptive Multimodal Feature Fusion,https://arxiv.org/abs/2505.03494,
ArXiv:cs,MRI motion correction via efficient residual-guided denoising diffusion probabilistic models,https://arxiv.org/abs/2505.03498,
ArXiv:cs,From Neurons to Computation: Biological Reservoir Computing for Pattern Recognition,https://arxiv.org/abs/2505.03510,
ArXiv:cs,Fluid Volume Assignment for Flow-Based Biochips: State-of-the-Art and Research Challenges,https://arxiv.org/abs/2505.03540,
ArXiv:cs,From Pixels to Polygons: A Survey of Deep Learning Approaches for Medical Image-to-Mesh Reconstruction,https://arxiv.org/abs/2505.03599,
ArXiv:cs,PhysLLM: Harnessing Large Language Models for Cross-Modal Remote Physiological Sensing,https://arxiv.org/abs/2505.03621,
ArXiv:cs,DNA Tails for Molecular Flash Memory,https://arxiv.org/abs/2505.03629,
ArXiv:cs,Revolutionizing Brain Tumor Imaging: Generating Synthetic 3D FA Maps from T1-Weighted MRI using CycleGAN Models,https://arxiv.org/abs/2505.03662,
ArXiv:cs,Towards conversational assistants for health applications: using ChatGPT to generate conversations about heart failure,https://arxiv.org/abs/2505.03675,
ArXiv:cs,Neural Integral Operators for Inverse problems in Spectroscopy,https://arxiv.org/abs/2505.03677,
ArXiv:cs,Physical foundations for trustworthy medical imaging: a review for artificial intelligence researchers,https://arxiv.org/abs/2505.02843,
ArXiv:cs,CreoPep: A Universal Deep Learning Framework for Target-Specific Peptide Design and Optimization,https://arxiv.org/abs/2505.02887,
ArXiv:cs,STG: Spatiotemporal Graph Neural Network with Fusion and Spatiotemporal Decoupling Learning for Prognostic Prediction of Colorectal Cancer Liver Metastasis,https://arxiv.org/abs/2505.03123,
ArXiv:cs,A Symbolic and Statistical Learning Framework to Discover Bioprocessing Regulatory Mechanism: Cell Culture Example,https://arxiv.org/abs/2505.03177,
ArXiv:cs,An Active Inference perspective on Neurofeedback Training,https://arxiv.org/abs/2505.03308,
ArXiv:cs,Physics-Informed Sylvester Normalizing Flows for Bayesian Inference in Magnetic Resonance Spectroscopy,https://arxiv.org/abs/2505.03590,
ArXiv:cs,Binding threshold units with artificial oscillatory neurons,https://arxiv.org/abs/2505.03648,
ArXiv:cs,"CardioSyntax: end-to-end SYNTAX score prediction -- dataset, benchmark and method",https://arxiv.org/abs/2407.19894,
ArXiv:cs,radarODE: An ODE-Embedded Deep Learning Model for Contactless ECG Reconstruction from Millimeter-Wave Radar,https://arxiv.org/abs/2408.01672,
ArXiv:cs,Heart Failure Prediction using Modal Decomposition and Masked Autoencoders for Scarce Echocardiography Databases,https://arxiv.org/abs/2504.07606,
