feed,title,long_url,short_url
ArXiv:q-bio,CreoPep: A Universal Deep Learning Framework for Target-Specific Peptide Design and Optimization,https://arxiv.org/abs/2505.02887,
ArXiv:q-bio,Leveraging Protein Language Model Embeddings for Catalytic Turnover Prediction of Adenylate Kinase Orthologs in a Low-Data Regime,https://arxiv.org/abs/2505.03066,
ArXiv:q-bio,AutoLoop: a novel autoregressive deep learning method for protein loop prediction with high accuracy,https://arxiv.org/abs/2505.03121,
ArXiv:q-bio,An Active Inference perspective on Neurofeedback Training,https://arxiv.org/abs/2505.03308,
ArXiv:q-bio,The insertion of Neomycin cassette impairs maternal and social behaviors in Arc/Arg3.1 knock-out mice,https://arxiv.org/abs/2505.03339,
ArXiv:q-bio,Gene finding revisited: improved robustness through structured decoding from learned embeddings,https://arxiv.org/abs/2505.03377,
ArXiv:q-bio,"MAP Format for Representing Chemical Modifications, Annotations, and Mutations in Protein Sequences: An Extension of the FASTA Format",https://arxiv.org/abs/2505.03403,
ArXiv:q-bio,The classification of Alzheimer's disease and mild cognitive impairment improved by dynamic functional network analysis,https://arxiv.org/abs/2505.03458,
ArXiv:q-bio,Binding threshold units with artificial oscillatory neurons,https://arxiv.org/abs/2505.03648,
ArXiv:q-bio,A review of DNA restriction-free overlapping sequence cloning techniques for synthetic biology,https://arxiv.org/abs/2505.03681,
ArXiv:q-bio,Predictive processing frameworks for perception can explain recent drone sightings in the United States,https://arxiv.org/abs/2505.03013,
ArXiv:q-bio,Hyperchaos and complex dynamical regimes in $N$-dimensional neuron lattices,https://arxiv.org/abs/2505.03051,
ArXiv:q-bio,Multiscale Parallel Simulation of Malignant Pleural Mesothelioma via Adaptive Domain Partitioning -- an Efficiency Analysis Study,https://arxiv.org/abs/2505.03067,
ArXiv:q-bio,Nonparametric learning of covariate-based Markov jump processes using RKHS techniques,https://arxiv.org/abs/2505.03119,
ArXiv:q-bio,A Symbolic and Statistical Learning Framework to Discover Bioprocessing Regulatory Mechanism: Cell Culture Example,https://arxiv.org/abs/2505.03177,
ArXiv:q-bio,Mitigating mode collapse in normalizing flows by annealing with an adaptive schedule: Application to parameter estimation,https://arxiv.org/abs/2505.03652,
