feed,title,long_url,short_url
LitCovid,"Reply to ""A case of symmetrical drug-related intertriginous and flexural exanthema-like eruption associated with Pfizer COVID-19 vaccination"" by Manaa et al",https://pubmed.ncbi.nlm.nih.gov/36181410,
LitCovid,The impact of dupilumab treatment on SARS-CoV-2 T cell responses in atopic dermatitis patients,https://pubmed.ncbi.nlm.nih.gov/36181718,
LitCovid,Reflections on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36181441,
LitCovid,Thrombotic thrombocytopenic purpura after vaccination for COVID-19: lesson for the clinical nephrologist,https://pubmed.ncbi.nlm.nih.gov/36181624,
LitCovid,The prevention of COVID-19 in high-risk patients using tixagevimab-cilgavimab (Evusheld): Real-world experience at a large academic center,https://pubmed.ncbi.nlm.nih.gov/36181789,
LitCovid,Two years of COVID-19 pandemic in Jordan: A focus on epidemiology and vaccination,https://pubmed.ncbi.nlm.nih.gov/36181720,
LitCovid,Evolution of SARS-CoV-2 during the first year of the COVID-19 pandemic in Northwestern Argentina,https://pubmed.ncbi.nlm.nih.gov/36181975,
LitCovid,COVID-19 vaccines and filler reactions: Should it be considered as a concern?,https://pubmed.ncbi.nlm.nih.gov/36181343,
LitCovid,Vaccine effectiveness against SARS-CoV-2 variants in adolescents from 15 to 90 days after second dose: a population-based test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/36181868,
LitCovid,Remote biometric monitoring of COVID-19 patients with exertional hypoxia treated with supplemental oxygen,https://pubmed.ncbi.nlm.nih.gov/36181880,
LitCovid,Impact of COVID-19 inequalities on children: An intersectional analysis,https://pubmed.ncbi.nlm.nih.gov/36181484,
LitCovid,"Environmental health, COVID-19, and the syndemic: internal medicine facing the challenge",https://pubmed.ncbi.nlm.nih.gov/36181580,
LitCovid,Dr. Kitajima et al reply.,https://pubmed.ncbi.nlm.nih.gov/36182109,
LitCovid,"The other COVID-19 survivors: Timing, duration, and health impact of post-acute sequelae of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36181315,
LitCovid,Increased pathogenicity and aerosol transmission for one SARS-CoV-2 B.1.617.2 Delta variant over the wild-type strain in hamsters,https://pubmed.ncbi.nlm.nih.gov/36182073,
LitCovid,Life-course vaccinations for migrants and refugees: Drawing lessons from the COVID-19 vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/36181721,
LitCovid,Genomic and evolutionary study from SARS-CoV-2 virus isolates from Bangladesh during the early stage of pandemic strongly correlate with European origin and not with China,https://pubmed.ncbi.nlm.nih.gov/36182010,
LitCovid,Cardiac involvement in athletes recently recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36181997,
LitCovid,One-Year Surveillance of SARS-CoV-2 and Rotavirus in Water Matrices from a Hot Spring Area,https://pubmed.ncbi.nlm.nih.gov/36181654,
LitCovid,Help-seeking attitudes and behaviours for mental health problems in adolescents before and during the first COVID-19 school closures in Germany,https://pubmed.ncbi.nlm.nih.gov/36181354,
LitCovid,Efficacy and safety of acupuncture in the treatment of the sequela of olfactory disorders after infection with COVID-19: A protocol for systematic review and meta analysis,https://pubmed.ncbi.nlm.nih.gov/36181022,
LitCovid,Correlation between experiences of clinical nurses in the COVID-19 pandemic with learning agility and readiness level for future pandemics,https://pubmed.ncbi.nlm.nih.gov/36181313,
LitCovid,Community-based SARS-CoV-2 testing in low-income neighbourhoods in Rotterdam: Results from a pilot study,https://pubmed.ncbi.nlm.nih.gov/36181719,
LitCovid,Third dose of COVID-19 mRNA vaccine appears to overcome vaccine hyporesponsiveness in patients with cirrhosis,https://pubmed.ncbi.nlm.nih.gov/36181987,
LitCovid,The safety and efficacy of melatonin in the treatment of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36181086,
