feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Evaluating the role of a fully automated SARS-CoV-2 antigen ECLIA immunoassay in the management of the SARS COV 2 pandemic on general population,https://pubmed.ncbi.nlm.nih.gov/36181728,
PubMed,[J Glob Health] Life-course vaccinations for migrants and refugees: Drawing lessons from the COVID-19 vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/36181721,
PubMed,[J Glob Health] Two years of COVID-19 pandemic in Jordan: A focus on epidemiology and vaccination,https://pubmed.ncbi.nlm.nih.gov/36181720,
PubMed,[J Glob Health] Community-based SARS-CoV-2 testing in low-income neighbourhoods in Rotterdam: Results from a pilot study,https://pubmed.ncbi.nlm.nih.gov/36181719,
PubMed,[Allergy] The impact of dupilumab treatment on SARS-CoV-2 T cell responses in atopic dermatitis patients,https://pubmed.ncbi.nlm.nih.gov/36181718,
PubMed,[Food Environ Virol] One-Year Surveillance of SARS-CoV-2 and Rotavirus in Water Matrices from a Hot Spring Area,https://pubmed.ncbi.nlm.nih.gov/36181654,
PubMed,[J Autism Dev Disord] The Associations Between Accelerometer-Measured Physical Activity Levels and Mental Health in Children and Adolescents with Intellectual Disabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36181649,
PubMed,[Infect Dis Ther] Effectiveness of Subcutaneous Casirivimab and Imdevimab in Ambulatory Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36181639,
PubMed,[J Nephrol] Thrombotic thrombocytopenic purpura after vaccination for COVID-19: lesson for the clinical nephrologist,https://pubmed.ncbi.nlm.nih.gov/36181624,
PubMed,"[Intern Emerg Med] Environmental health, COVID-19, and the syndemic: internal medicine facing the challenge",https://pubmed.ncbi.nlm.nih.gov/36181580,
PubMed,[World J Urol] Impact of COVID-19 pandemic on diagnosis and surgical management of common urological conditions: results from multi-institutional database analysis from the United States,https://pubmed.ncbi.nlm.nih.gov/36181552,
PubMed,[J Glob Health] Transmission of SARS-CoV-2 in a primary school setting with and without public health measures using real-world contact data: A modelling study,https://pubmed.ncbi.nlm.nih.gov/36181503,
PubMed,[Sociol Health Illn] Impact of COVID-19 inequalities on children: An intersectional analysis,https://pubmed.ncbi.nlm.nih.gov/36181484,
PubMed,[J Paediatr Child Health] Reflections on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36181441,
PubMed,[J Paediatr Child Health] Impact of SARS-CoV-2 variants on the incidence of paediatric inflammatory multisystem syndrome (PIMS-TS),https://pubmed.ncbi.nlm.nih.gov/36181436,
PubMed,"[Dermatol Ther] Reply to ""A case of symmetrical drug-related intertriginous and flexural exanthema-like eruption associated with Pfizer COVID-19 vaccination"" by Manaa et al",https://pubmed.ncbi.nlm.nih.gov/36181410,
