feed,title,long_url,short_url
LitCovid,The failure of provision for neurodiverse children during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34740964,
LitCovid,Evolution of SARS-CoV-2 immune responses in nursing home residents following full dose of the Comirnaty(R) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34740744,
LitCovid,Comparing neurological complications after COVID-19 vaccination and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34741166,
LitCovid,Immune Health Grades: Finding Resilience in the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34740606,
LitCovid,The value of vaccine programme impact monitoring during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34741819,
LitCovid,Increased complications of COVID-19 in people with cardiovascular disease: Role of the renin-angiotensin-aldosterone system (RAAS) dysregulation,https://pubmed.ncbi.nlm.nih.gov/34740598,
LitCovid,"Syrian hamsters as a model of lung injury with SARS-CoV-2 infection: pathologic, physiologic and detailed molecular profiling",https://pubmed.ncbi.nlm.nih.gov/34740873,
LitCovid,Covid-19: How is the UK's vaccine booster programme faring?,https://pubmed.ncbi.nlm.nih.gov/34740926,
LitCovid,Understanding the binding mechanism for potential inhibition of SARS-CoV-2 Mpro and exploring the modes of ACE2 inhibition by hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/34741481,
LitCovid,"A guide for physiotherapeutic care during pregnancy, labor, and the postpartum period during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34741528,
LitCovid,Covid-19 and ethnicity: we must seek to understand the drivers of higher transmission,https://pubmed.ncbi.nlm.nih.gov/34740938,
LitCovid,Rapid detection of novel coronavirus SARS-CoV-2 by RT-LAMP coupled solid-state nanopores,https://pubmed.ncbi.nlm.nih.gov/34741956,
LitCovid,Covid-19: Biden administration sets 4 January deadline to vaccinate most US workers,https://pubmed.ncbi.nlm.nih.gov/34740893,
LitCovid,Narrative review: COVID-19 and pediatric anxiety,https://pubmed.ncbi.nlm.nih.gov/34741840,
LitCovid,Molnupiravir in COVID-19: A systematic review of literaturef,https://pubmed.ncbi.nlm.nih.gov/34742052,
LitCovid,The elderly at risk: aldosterone as modulator of the immune response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34741250,
LitCovid,Pityriasis rosea shortly after mRNA-1273 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34740803,
LitCovid,Clinical and biochemical indexes of 11 COVID-19 patients and the genome sequence analysis of the tested SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34741347,
LitCovid,BCG vaccination and the risk of COVID 19: A possible correlation,https://pubmed.ncbi.nlm.nih.gov/34742127,
LitCovid,COVID-19 Vaccines in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/34740956,
LitCovid,Acute appendicitis and SARS-CoV-2 in children: imaging findings at a tertiary children's hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34741178,
LitCovid,"Immune mediated events timely associated with COVID-19 vaccine. A comment on article by Badier, et al.: ""IgA vasculitis in adult patients following vaccination by ChadOx1 nCoV-19"".",https://pubmed.ncbi.nlm.nih.gov/34740853,
LitCovid,"COVID-19 vaccine given to children with comorbidities in England, December 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/34740880,
LitCovid,Coronavirus disease 2019-associated immunoglobulin A vasculitis/Henoch-Schonlein purpura: A case report and review,https://pubmed.ncbi.nlm.nih.gov/34741345,
LitCovid,COVID-19 rapid diagnostics: practice review,https://pubmed.ncbi.nlm.nih.gov/34740887,
LitCovid,COVID-19 vaccination significantly reduces morbidity and absenteeism among healthcare personnel: A prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/34740473,
LitCovid,"Prevalence Rates of Anxiety, Depressive, and Eating Pathology Symptoms between the Pre- and Peri-COVID-19 Eras: A Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/34740748,
LitCovid,Using Lung Base Covid-19 Findings to Predict Future Disease Trends and New Variant Outbreaks: Study of First New York City (NYC) Outbreak,https://pubmed.ncbi.nlm.nih.gov/34740527,
LitCovid,Analysis of mental and physical disorders associated with COVID-19 in online health forums: a natural language processing study,https://pubmed.ncbi.nlm.nih.gov/34740937,
LitCovid,"Prevalence and impact of COVID-19 sequelae on treatment and survival of patients with cancer who recovered from SARS-CoV-2 infection: evidence from the OnCovid retrospective, multicentre registry study",https://pubmed.ncbi.nlm.nih.gov/34741822,
LitCovid,Electrochemical biosensing platform based on hydrogen bonding for detection of the SARS-CoV-2 spike antibody,https://pubmed.ncbi.nlm.nih.gov/34741650,
LitCovid,High levels of Von Willebrand factor markers in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34741678,
LitCovid,Describing the indirect impact of COVID-19 on healthcare utilisation using syndromic surveillance systems,https://pubmed.ncbi.nlm.nih.gov/34740346,
LitCovid,"Experiences of long-term care and supportive living residents and families during the COVID-19 pandemic: ""It's a lot different for us than it is for the average Joe""",https://pubmed.ncbi.nlm.nih.gov/34741828,
LitCovid,"Comparing SARS-CoV-2 case rates between pupils, teachers and the general population: results from Germany",https://pubmed.ncbi.nlm.nih.gov/34741503,
LitCovid,Do not Miss the Diagnosis of Bacterial Sepsis in Infants With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34740996,
LitCovid,"Carbon dioxide inhibits COVID-19-type proinflammatory responses through extracellular signal-regulated kinases 1 and 2, novel carbon dioxide sensors",https://pubmed.ncbi.nlm.nih.gov/34741187,
LitCovid,Rapid redesign and effect on clinical workload of a supra-regional burns and plastic surgery service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34740568,
LitCovid,Optimal biologics for juvenile idiopathic arthritis in an infection with SARS-CoV-2 alpha-variant,https://pubmed.ncbi.nlm.nih.gov/34741565,
LitCovid,Worldwide differences of hospitalization for ST-segment elevation myocardial infarction during COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34740717,
LitCovid,Nurses' experiences of emergency department triage during the COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34741408,
LitCovid,Evaluating the reliability of mobility metrics from aggregated mobile phone data as proxies for SARS-CoV-2 transmission in the USA: a population-based study,https://pubmed.ncbi.nlm.nih.gov/34740555,
LitCovid,Asthma Management in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34741257,
LitCovid,Phenylalanine and COVID-19: Tracking disease severity markers,https://pubmed.ncbi.nlm.nih.gov/34741868,
LitCovid,Early IgG / IgA response in hospitalized COVID-19 patients is associated with a less severe disease,https://pubmed.ncbi.nlm.nih.gov/34742119,
LitCovid,Estimate false-negative RT-PCR rates for SARS-CoV-2. A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34741305,
LitCovid,Complex immune deregulation in severe COVID-19: More than a mechanism of pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34742130,
LitCovid,The impact of coronavirus on individuals with problematic hoarding behaviours,https://pubmed.ncbi.nlm.nih.gov/34741838,
LitCovid,Identification of Genotypic Variants and its Proteomic mutations of Brazilian SARS-CoV-2 Isolates,https://pubmed.ncbi.nlm.nih.gov/34740719,
LitCovid,Improving the early identification of COVID-19 pneumonia: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34740942,
LitCovid,"Diosmectite inhibits the interaction between SARS-CoV-2 and human enterocytes by trapping viral particles, thereby preventing NF-kappaB activation and CXCL10 secretion",https://pubmed.ncbi.nlm.nih.gov/34741071,
LitCovid,The impact of the COVID-19 pandemic on an international rehabilitation study in MS: the CogEx experience,https://pubmed.ncbi.nlm.nih.gov/34741240,
LitCovid,Telemedicine and COVID-19 pandemic: the perfect storm to mark a change in diabetes care. Results from a world-wide cross-sectional web-based survey.,https://pubmed.ncbi.nlm.nih.gov/34741569,
LitCovid,Aging whole blood transcriptome reveals candidate genes for SARS-CoV-2-related vascular and immune alterations,https://pubmed.ncbi.nlm.nih.gov/34741638,
LitCovid,Responding to COVID-19 with real-time general practice data in Australia,https://pubmed.ncbi.nlm.nih.gov/34741891,
LitCovid,Standardised neutralising antibody assays are needed for evaluating COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34742128,
LitCovid,The Utility of Remote Inspections During the COVID-19 Health Emergency and in the Postpandemic Setting,https://pubmed.ncbi.nlm.nih.gov/34740466,
