feed,title,long_url,short_url
GN:S:C,The Trump administration is disappearing climate change data - The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSnU1cVI2ekhuSnZORFpOZUFQZEU4RG5Dek9sTHdTYkc4QjhqQ0dodDhRbTRQY0w3ZWpYS2FuMnVDZkotYjdqNVcxOGxxcUFRWXppeDFFTTFFQ1h1TlFqOU5IdFRZZGJRN0lCTm9FZzZCTFdPdWtjbmhZYl80Zk9UUl9HSUR5ZkNzYkhtakhlbENNQ1U?oc=5,
GN:S:C,CARB approves California’s climate disclosure regulations - ESG Dive,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTmtVOWVGb0RPNDdMOHRyMGpSWV9DVThLaFktWFhIOXo0cGFlN25BMXYtcTNMQ3pXczVRcXZaYk1OYUd2Sk1xTFk1Z3cyY1R1NlM4R19IRVd0QWpxSm1wcTlnN3Jac1hRX1NDTUo3UHlZcDZaUHR5dGFVdVJHdXNGaTh2cGVTLVMxczlWaFplbjJyNXlYdlRYYkZOdHktbk5kTTdpTEs1aw?oc=5,
GN:S:C,New Oregon union coalition will make a push for ‘climate jobs’ - People's World,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYWZEMVFtS1c2bzFaaWRYTS1UUURGOTdpNmVjSGN6NXM5aW85SFVLTGhsWkpCN3ZvZW15cUNRQ2FhdkpzWjNIOVZOLVBtSTdfZVVYcGs5eDJWOUg0bkllYm5scGprOVljZVlaTGRtMUpXajNfTUs0SHE5eDZuejJNUzFjV1FnektsLWhScVRyd3k0NTZzYjExdEc3bzE5UkU?oc=5,
GN:S:C,"Supreme Court to consider climate accountability lawsuit against fossil fuels companies, brought by Colorado communities - KGNU",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNE53Ym85ZS1FMmRCUTBCaE92ZTZuRkNHNmstWkFPZzdJR3NLZHBweWNtOTctYmU2ZWtjMDBiZzNIWTBsTzdtWkpyRnJQZ0IwZjVTX0NZcFZMcE5xamwza3RvcVZpeVhDZHBTN1NaUlh5RU9ad3JwZGF4Nkk2Vi0tMDlnbTh4LXRySHoxVDZOWU9wMVhPNWZXd2hIc0RJQ0luNGpuVEt6cXRjTXdQSllpNE1XT2hkdkdjYk5iSUZiOW1QQmh6YWs5SXdFUFFsNzJmcEJZ?oc=5,
GN:S:C,"Climate change is slowing southern right whale birth rate, 33-year study finds - Mongabay",https://news.google.com/rss/articles/CBMisgFBVV95cUxQSEdFR2FwTkQyTEI2STZseDhPdWpaUjBKdG10allDVEktU0xDRWd1OVpQX0lGUmFHVEhQY0VwUUFWcDNtemtKTjlIN1hzd1VWbGtDYmFZWnpsTmpRYWpaaTdpQkgwYzNYMVoxZUQySTE1bW05bzlmQm5qaUNBMGRNYzhKUmlnTU5UazRWcGlmSnRNNEFSSXc0MmtvVTdnLWtwN0pFejJoSmVINkRHTWFRWFhR?oc=5,
GN:S:C,EPA Repeals Landmark Climate Finding - Whitman Wire,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSTRQSmVKQWlEVUx0cl9wQmEtemFCNHNaOE90NDBtYmNIZFpLaGZERXowMWt4a2pFR1FVVF9NX1dzNWpDU0ZDZGFZTWYzX2otUmZuQWk2QXh3Q3E5ZFl6OUQwazVFOGlzUkZOcHkxTUd3cmlTcnRUYmRaT2htMUE1cW02U3B2Q1pKU1JfV3BTZ1ZmZHFVYTI0?oc=5,
GN:S:C,Are climate models detecting monsoon changes a decade too early? 'Super-simulations' say yes - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE1lNWVIY0dQSUU5VlB5OUtmS3RZV1k1VUxrVXNfSVpia21iZUZvZnRudUpMOUZPalFrcnN4OGFVNnlUYjgyTUgwMC1zSWFWSGQzNUUzQ3pXdmdfaXRoY0s2WDJpUk1RcWR6X01Ha2loMnRzX1M5ZUhfSA?oc=5,
GN:S:C,NVIDIA Hits Almost $216 Billion Revenue as AI Boom Tests Its Climate Strategy - CarbonCredits,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUTIxZ1hlTElqdnJaUU1lQzNwMEJQVlJaOFA2bHFVUm9keXlfd2ROUS1pWGNfUUYxQTdUZ1p6U20tVVVKTlRLYlZyWDdUOWdWUWVmMFI3Z2wtWDJId2dtZGZscGRPVDJhRU40eGZyOXg4NWdObHdFMEgwVWRoLU41LWlLenRPeld1a2U4TExOT2V6b0dmOGVqZVF1Y0pKU3p4ZVpkTV9mOThoQVo4MFdtRUd4RQ?oc=5,
GN:S:C,Behind-the-scenes of Climate Pledge Arena - KING 5 Evening | Full Episode - king5,https://news.google.com/rss/articles/CBMilAJBVV95cUxOZzRKaEExUHMtWE9Sd0tydFkxel9lSGRKYzlEZGxoRkxXalFCUk5jNzZrYkR4VHRNZEdzeEhHQ3RGdUJmcUVMNHdOWlpSYWdGNUNyc3VSN3FqZU1rcGtESVhVVUFoWHBTRERheTNvdjVQWTg2MjlLeXZiZ1dGcVd1QmNsUWNWdlgyOXBfQ1ZrbHdWU3J6dDJiRnE1QzFsb29VQTF6NGtZQW5fTnBIUFcxZVk2TTVnWXFuako3Sk9CM3JURXhzdzdwdmNzRnZJRmVVYmIyMVVzdk9WUE5MUUFJQmtjUGEzZ0VQc093dU1LUVlmS3dMN2xYMEVTTE1wTVQtZ3lwb2d3aDJYXzdLWTdDSGh4Q2Y?oc=5,
GN:S:C,"A rose by any other name … in this case, is still dangerous - Missoula Current",https://news.google.com/rss/articles/CBMiZkFVX3lxTE1CMXFZZlRwZ1lLQWhORmxnNWRhbkU0UllBa1JXdVdjdGtDYUFFMUZ6SWd2YzdPaXF2UmFiVG1xZVdWNk15a1FQYmtuZ2M4ckgtVVYtckhMYWpqMXlhYzBidzI4clNZZw?oc=5,
