feed,title,long_url,short_url
GN:S:C,Trump is dismantling climate rules. Industry is worried. - Brookings,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZmhIUkVtZlZiMUpmV0JIWnVCWlRzY3V6VVJ6NDc2VEZ1VTFJUnc4TGphRF93ajBpVHI3ODl3NHVpaXdkQW5rdXdKRUxDWk1sc1FIZlVBdW1icDZuZEItdVltaTNrX3VmN3pYMlRBS085N3Q0M0dVeHpoV1Y3RERfSldLRXAycHpaTEg2RlBRM193bkNU?oc=5,
GN:S:C,Mayor’s Recommended Budget Sparks Debate Over S.F. Climate Priorities - San Francisco Public Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUUkwcGx4UmMtNzhUaXdsQ01uUnRGYTNMZ05PX2FCblVMWUs1ZUZ0MmtYNllDV3prZGZGTE5KTWFLQ1QwZ0VNUV9zcGExVGdKenl6Y05obmEtZ0U2VTcta3JKUldJM3ZFZ1NleEhxT21yWFRIeENyMk93b21FMDBNR2stRWd5N0VsN2JwWDUtMnlNckFXR0hZWUxZNUtUM0U?oc=5,
GN:S:C,IMPACT: FUNDING CLIMATE RESILIENCE - THE CITY - NYC News,https://news.google.com/rss/articles/CBMiakFVX3lxTE5FODdkeTMyTDU1dkRJQ25mZ29scjViT0RiMFVxMVpvUmhuNktIT3JLaWl4cG1STElONXQyS0hVRDVmeEgwNUlJZDUyMERxNnh1T2U3SUwyV2p5c2xJaUhNWEd6REY5Qm1GdlE?oc=5,
GN:S:C,More than eco-anxiety: Study exposes emotional fallout of climate crisis for youth - Medical Xpress,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYzFZSlFPSzVrblhOYWhzRnhIOGpOVmN0OFl0SHFTVGJYSldKVGdNVWR6X1JKc2J6OW5tSVdOdHlXZHBBc3ZLRDZLdC1IWEh3TXFvQkxuclJFUFRCZDBHWTNIaWRzT3p4TWVycG9fdkViUFRLemt1aTZSc0xzYzAwVmJZdXc4ZjBG?oc=5,
GN:S:C,Climate Corner: Facing the cold truth — freezing temps are a symptom of climate change - Aspen Daily News,https://news.google.com/rss/articles/CBMiggJBVV95cUxOTmtFbDFrUkVFTjVKZkZoRzRHTDRMRjFnSFlmamQ1c1JfTHpGY2l3SDZ4aGF6b0hUa3VqeVYwMlM2SkxkcmhPVHJoMHg1NDVDR29mU1lKRkJ0UTloNE0xYTNuMnJLb2g5RUx4YndIY1BIaVJQTXRvVlR4TGtKeDBIemFDZUhxOWd6R29HWGhBUGZxN0k3bnEtOUVCZFFBeS1hdHlCNjJvM0syZ3Y0Tmh1a0lqRUlWUlZjYkJDM2N0Mi1DX2xfSFZLU2xmXzRaTjN6aEd2d3IxNGRKV0Rnb1pFbm9ZTkZycFpzWXQ1X1c4TTdNSDgwekdHcFdacTZTNVh6OXfSAYcCQVVfeXFMTkl5V2k2QUNid2ZTSEJ1cmpTZ0VUaGprSXBxR0dhbHBzbDkwQV9BSFFubWlMTzFpWFJ5ZkNmSWp1VU8yakRza2JWcHVyZmRpQ2VtbDRkekhJY2Y0TFI5TDZvY1FfOVJxR1pYSThyRHdXNk1tZEZjR2h2bDNiMHNMRlV6U3FkbVlaY25QZDNEZUl5VHhJdk9WbGU5UWhVdlI1TWhySllBWWR5dlVjUTJkQ0R6NHlrMzFvakZIRWhrVXg5QS04S2NFSXZ5UzVjS1huZjBJVGRMRll4Ymhsb1RDcFpSQkthY01XZWJkNXMzRkU0QVFIUVAwZEplbjRQM09WMzJNTm42dWM?oc=5,
GN:S:C,Climate Pledge Arena becomes model for sustainability - king5,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ2UweG1EcFRHSnFiRURTNGY0Z09wSlBmYU42bEJVclhZZC1LM1c4aURPZ2d3bFQ4LVVaaXhuRTU5NmRUcFE0cEtsejdqNmZpd3A5WWtQR0dxNG9lTnhBZjdiTl8xUnBlSi00UGI3ZFlseDc5MVQwRmM3UFQyeDRSN1pRU1dVY1lXNDFZNHFscGp1eWpJNWhPSnY2TXgtempuaXZYU2N0em1CX1RCY0diX3R5b3NQTVRZWjNWdWlGcm5CQ2lIY3I3YnZhZlNoWWJLUS0zeFowTDRobkRrbWoyUGxlblI2NGV6SWNUY0tDSExUUQ?oc=5,
GN:S:C,Seattle's Climate Pledge Arena wows artists with superior sound and exclusive amenities - king5,https://news.google.com/rss/articles/CBMiigJBVV95cUxNRkhiNHJBWjFES1ViS014RFJab19fZDk4eUhtN0VrRHNyMjhjcjVUdmE3NkFISXZBQkd0U3NDbmZjWWV2TXdCM04zZVUtNmVsTlF0MWJnTVJMdDVldWxuaWVJMzlQcmpXakxjNkxJQm5JcERSMlpFWW15dHZmSE5iMVNFeG1CdlZiM1RIOWNEZ2xjTEQ1RkZtOU9DbEl1OGJHYldiay1WQjk2WHQ0NEZINXVmOXhSUGV6azV2aUxQRnhRTzJpX0ZXamNrVmlPWnBKbnc1Q2tqMFh3MzEzMmh2M3VxNkk5LW9kRTF3QVh6dExTMEhPT0J3M0pmZlgtSVc0MjFmQUh3V0tsZw?oc=5,
GN:S:C,Spectrum Center panel talks supporting LGBTQ+ students in current political climate - The Michigan Daily,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOWNuR0JWdVpoZFJTeE5ER2dDYzRIQ19VXzllQ0ZKTW9BUlJwTlBPelRhLXNDNHZmNmNkTElrSWswbUNXVzJCRTNZUzZocmd5TzNPd0RfWjFmOHpBSUMyNGVMN0wyTk8zd2ctWjVuRU5mNmlJWTNhNC1GRGMxMnRCQjhZQ1dfcjg4dkNQQzRsaHMyVi1ab2dCOFVjTk85LTRaWk5oYXpsYVRmenhfbERHejBDQkpZSGo3RTdqUTFWb3RZeVNNbGp6YWd3?oc=5,
GN:S:C,Climate Pledge Arena provides visiting musicians with superior sound and amenities - king5,https://news.google.com/rss/articles/CBMitAJBVV95cUxPdGZsMUtEdUV2cU9CbWVJazlGUS1lZHJqZUpXR1JDalVLTmlhb0dKMV9qZVdRUDUyWnFTTnVVb3pTOGNPaHFIQmdZazFQSmJwQzJtc3NxZ2hubEVpaHY5SHhOUGNVMzhoY19DRV8wU1RxZEk4R29WSXlTYzJjUndzOENoZm92TVVvbENWRHNTRUxvN3p3WFd5XzVXSlVmSk85RFBxaUNDbmo3RjdDa19aeEJ1Zy1uaEJpaVA3Um1lWmFHM0dYNm1WMlhiRHhacERxRWo2WG1XLWhLdGllLU5sc0J3d1ZOM1R0ZGNJbUxEcmttSktuTFZXX0l4NFE4bjFibXVHZjJodjlCU0ZZSWVfeFo3bkgtNHNYWTR6TTZ6TDVFUEk4Qk15UURDNmhwamZrS21ocA?oc=5,
GN:S:C,Tropical flowers blooming weeks later due to climate change - Purdue Exponent,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcy05U0pLZ2lXSHZQN0stdVBoMmlucEZnSjh2NDdGMDBaMHRZZVlXakZmM3RTeWRjaTg3ZnRHZ3lNQUpqWDNlaDhLeXNFMnpKNlhqcEkweDZkVXkzZ1Z4UF8xbUlVTXZ1SXE3ZnNXOFc5NEV1VkVkd2pSYnBkV2dpb01NRUtIdHJZR3d3TjZKRDZKV21xbS0zYlZpeWhuci1iYllOLVVKR0ZhaDRQUVNublRZYXJNczE3OUo4aVRZSmxva0hWdDd6bVZETHNyNjJ1M3hNWmxmTElqbXA3cm5CcmZDY1lfRF9YS2c?oc=5,
