feed,title,long_url,short_url
GN:S:C,CT lawmakers pitch ‘superfund’ bill targeting fossil fuel industry - CT Mirror,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZFZvNHNsZWhUV3dyX1lFTUNWUlRNVlM4VmdDWEltQUQxSlpzeHNWd0d4RHRZcWdiRkgwbnBXR2Q3MEF3c29rTzgxZGZjZlpiOFRHMkJUQlV2SHJDZDBTNjZPcDJKTGZWMlViUmtUQ184eklCNk5UVzY1anhzU2NjVVdnOVZ6dw?oc=5,
GN:S:C,How climate change helped the Blizzard of 2026 become a blockbuster - Wicked Local,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMDBXaDl5MGpKeTZ4bGdGQzZCSjBtRmN0NDFHNl9kZmNLWlI0MmFmTWdJcDZvSzUxZW5IcHZEaE55QkI1T0pNOXVmckp6WEJDSDFxVllSNUZXMU5YVlVvazdUcEJxMXd5WXdqaHpKVDlpT2ZUMFRvb1N4ZTFoRlFaZU9CZjdZbXFBRktmNEFvNldkd0ZRY1R4LXF2a2VSZWI3SEc1WmhwWFl4cWtjRWVhV1Y3ckE0RW1NOW9aQnA1cXUtc1B3N2h1amZ5V2ptUDkyOTZpQktIbU5Xa1FWZzliTQ?oc=5,
GN:S:C,"Spring severe weather season approaching in Kentucky, climate data shows rising temps and rainfall - WKYT",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaTlWZlJHVnZMa0dZd3hhTWNiSEJlYkU5TDkzRUc3TGh6bmgzVy1wX1NEOEhfcTFxanN4WTV6dVZmU2d2bUNvTTc2RG5LeUJRdGk1MjRlb0F1UjBqWGRpWDBpcnJMcW8xd3FPZlN0S25vYW5oSXIwNjg1VlQ5Q2VMYVZqT3V3WkZnaW95MjlRblRGanBwMkZwZ0ZneTV6RlRKbWQ5RUg3Y09TYnhzMzlQSDIwazdKSDJZVGNRUmRodFPSAdQBQVVfeXFMTzE0dV84aGhkekc4b1hMV2Q3SWhDWHJZSFZpTS03Ry0ybkVQTkFMWkZBeDZBVi1Nc1JqN2hEYm52TFZaUW9KdkRQOGkxdDhGUjFYQmdDZWhlTWkzRGFQYnZaQkFxOUxXTmRqZDIxdDhYeWFYWWxHOWY1bnppdjJTOW00NFhZa1VSR1U2NnhheFdBSEtYVWtYcDFCUWR2Y19udDcxT3pndDVzOW1PZHhwczJOZnlmUjRBVW14a1VCTFdTOEVTLXprTC1Zc1VodG9sNDROdnQ?oc=5,
GN:S:C,When Climate Change Goes to Court - WORT-FM 89,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBqN3JPRHVjYkd5cDlQRWh5YlJaTzBScWRqOU1KT2YyalRQdWhpY3BGSm9vTmpUTTViMWgxVkNvMzdaTmdCbnN1YTJGam41QWpJYlBzLWVUZ1FfZWpPQmdFaDU5SUxKVFhC?oc=5,
GN:S:C,Leaked memo says New Yorkers face increased costs under state climate law - WAMC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQc3E4bE90blJKREpZQy11NjctMnBjdG9GWUdka203QjUtWkt5Z0VsaTh0QmR3SVFrcE4zaG04VDdRTGQ3dmg1cnpmTDB1WFVQU0ctQVczMmVOeVd2RUtBY2paZzBXYk11OTdfMk1Kd1RNVTZqYUIzU0ZLV3JqOUY3Ym41NmJ5UVVlNF8wOGdnNTBmTHRWQnVJZGxnRVE4T3hfay1BbVlmUENvR0JfR3lz?oc=5,
GN:S:C,Verisk And S&P Climate Data Tie Up Reshapes Risk And Capital Story - simplywall,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbEhqeU1IR19rS2tIbTliTDV4c0Q0X19FOWFIY0xHLVJtbmJqdzl0bTdnT1N3SzJxekE3bC16RWhMU29ReGgzQVRkdWxKRnktOTdITUlLS01qNHF3dUFGWFJweGlfYlpNWHJCSk93aVFXWGFaQkN5b3d2OVp4WmNMQkY0SGNiUW10cS16M3JidDdVZGFTSmxlSHhWTUoxNm1mLXJfeVJsME1qZFBuRHpEZWpUTnpjSmtaSlE3TURleFFtWFZyVmhZRnRLT3dQOGc4Zk5sWG9SYVU4d1I3ZkHSAeMBQVVfeXFMUHA3RHBNbWZvSjdiRFhXUThzcU1GMEZwZ2hEY2hkOU0tUkJnaTFxcU9SdWI3ZjQ3dUIyWm1pQzBmY2dMYlpuNzRtTHhkNHBRNEVjYUZvWmNDUm5VNEM4STFmUUdEZmVQR2tvU0pkSXRzckF3ZWg0UGVhU1RGYzRBaXM4NzA4c2JybFBUX0Q5OEhBYzRMYi1vTkgwR29IY0QxWDZYTE44akVaVVRkdS1JWW1XT3k1Tm1FWWFjcFZkLWhYaGpxV3NkeXJfdjNBWEtWaDVlRHM3UnJ2TU13X3d3c2dxU2M?oc=5,
GN:S:C,The political climate is forcing many Latinos to question whether they belong - VPM,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUXNHRjZMNERJRGw3MnBBa0hxUG1mVFltbUVQdVNzSXUtWjJpVUliR1dRQS00R3dfNGlmbUJGWkR4MThYU0dqUjI1UWZxb0k2UUdUOXR4TldkYkNvbUtoUE01R1dyVGdZbXgyMU1ZV1dMTzNJUUJfUXRpalZMT0UwWmoyR3VBbXNseWlFUzl0VmF3V080WWhUNDNENHBBdVBpM3NncVNTQWhpTV9HM0c4Rzh0bzFHU3ZKanZHcUswcjdBd3RY?oc=5,
GN:S:C,WTO | 2026 News items - WTO members consider enhanced transparency on trade and climate measures - World Trade Organization,https://news.google.com/rss/articles/CBMidkFVX3lxTFA5NWkyOUJLQjFHUXFVYTcwMmhGeHJXN0RmYUxUblpmZWo3aElCbGFkakUxdlRZb0dZMk9NR0doUGNyX1U1emItMm5sMjRqUWtSa2JrZEx3SkNxV0RqVnZKaHAxb2t1cmZEMWpkTEp5dktUclZsSXc?oc=5,
GN:S:C,Olympian-studded lineups headline sold-out Torrent game at Climate Pledge Arena - king5,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcW9USHlmdURJVmoxM1YxNlY1cjVpRV9yei12cjJKWl8wUUZQdmdDUGZZckg1VWZHVUNJX2dQOXMySTJ0cW44c2oxbXBfUFNuTFN2R3dIdWRkb2xISGhFSS1WeWhJQmV3Y2hLQWhFMk81X21sQ0RBRmdfMl91N3UyVGJQLUtOZUt6UWFvb3h6dlZyaDdTQXZFUG1aQlk3c1c0YjVSdjNScUN2aXhvSHNLNmNaTTNwX3dZeFZsNVdoMlphMVpQbTlmMWtaVHM5ZmtPaktaQjl2X2xpNHJUcG5wdHN2Qm5RZlVtOVBNakNqNDJZWTNqZmpENVdDNmxhMzBaaEdkRjdodVM?oc=5,
GN:S:C,Judge Approves $345 Million Verdict Against Greenpeace in Pipeline Suit - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQm1QWVRPci13dE81LWp0RjlEN09LQXZZZU82em9QQzdXNzd2UlkzWGY5bkpaelNaTl95NFFPenZWMWtKc3NmemdwS0FtbnRhdHF6MFNZdG9ENHRPWG0tZ3R2RGl0WW9INlotTVVscEVLclg5UFVEN2FWeXpMaG9UT1VmTEQyTmpWeS0xcXRVYXZ5bTNialJaZVVpLXo?oc=5,
GN:S:C,"Ventura County stands out as climate ‘hot spot,’ UC ANR scientist warns farmers - UC Agriculture and Natural Resources",https://news.google.com/rss/articles/CBMifkFVX3lxTE9seHJEV3hRMEJfdU41MGY5OUtRd2E3Smo2WVBXRF83YzFNWXhtaEM5SklZZ1dwYV8wUW9Hbi1kUWJlT09KdmhsTng1bzBCUUVoS1VLUVdaYk9Qdkhsd0NFU3ZaMVZucEdhbWR4X2RsX2xvSy1JMHhQUUJqSUF0QQ?oc=5,
